pid,lower_bound,upper_bound,actual_value,predicted_value,is_anomaly
366IZ2Jr70,-17.838489871142777,5.049292903064165,-5.45,-6.394598484039307,False
366IZ2Jr70,-17.427906375049027,5.459876399157915,-0.6,-5.984014987945557,False
366IZ2Jr70,-15.294146638034258,7.593636136172686,-7.1,-3.850255250930786,False
366IZ2Jr70,-15.754038672564898,7.133744101642046,-13.6,-4.310147285461426,False
366IZ2Jr70,-17.245474677203568,5.642308097003374,-7.15,-5.801583290100098,False
366IZ2Jr70,-15.191754441378984,7.696028332827959,-0.7,-3.7478630542755127,False
366IZ2Jr70,-14.673066239474688,8.214716534732256,-3.55,-3.229174852371216,False
366IZ2Jr70,-16.76967320930806,6.118109564898882,-6.4,-5.32578182220459,False
366IZ2Jr70,-16.43388972771016,6.453893046496782,-4.45,-4.9899983406066895,False
366IZ2Jr70,-14.596576075671587,8.291206698535357,-2.5,-3.1526846885681152,False
366IZ2Jr70,-14.90564952385274,7.982133250354204,-2.95,-3.461758136749268,False
366IZ2Jr70,-13.470023970721636,9.417758803485308,-3.4,-2.026132583618164,False
366IZ2Jr70,-12.517651777385149,10.370130996821795,-4.2,-1.0737603902816772,False
366IZ2Jr70,-11.30635307323781,11.581429700969133,-5.0,0.1375383138656616,False
366IZ2Jr70,-11.734692256568346,11.153090517638597,-2.45,-0.2908008694648742,False
366IZ2Jr70,-14.583566527484331,8.304216246722612,0.1,-3.13967514038086,False
366IZ2Jr70,-14.443867306826982,8.443915467379961,-1.2,-2.9999759197235107,False
366IZ2Jr70,-13.117048840640459,9.770733933566484,-2.5,-1.6731574535369873,False
366IZ2Jr70,-13.0577221919283,9.830060582278643,-3.25,-1.613830804824829,False
366IZ2Jr70,-14.597065072177324,8.29071770202962,-4.0,-3.1531736850738525,False
366IZ2Jr70,-14.913987975238237,7.973794798968706,-3.15,-3.4700965881347656,False
366IZ2Jr70,-13.147539358256731,9.740243415950212,-2.3,-1.7036479711532593,False
366IZ2Jr70,-13.624182801364336,9.263599972842607,0.0499999999999998,-2.1802914142608643,False
366IZ2Jr70,-12.996465187190447,9.891317587016497,2.4,-1.552573800086975,False
366IZ2Jr70,-12.659411649821672,10.228371124385271,1.15,-1.215520262718201,False
366IZ2Jr70,-12.880445461390886,10.007337312816057,-0.1,-1.4365540742874146,False
366IZ2Jr70,-14.274841170428667,8.612941603778276,-2.9000000000000004,-2.8309497833251958,False
366IZ2Jr70,-13.346352796672258,9.541429977534685,-5.7,-1.9024614095687864,False
366IZ2Jr70,-14.259497981189165,8.628284793017778,-0.2999999999999998,-2.8156065940856934,False
366IZ2Jr70,-13.61166677963582,9.276115994571123,5.1,-2.1677753925323486,False
366IZ2Jr70,-12.752306323169146,10.135476451037798,3.45,-1.3084149360656738,False
366IZ2Jr70,-13.907203059314165,8.980579714892778,1.8,-2.4633116722106934,False
366IZ2Jr70,-12.8756971169695,10.012085657237444,-2.45,-1.4318057298660278,False
366IZ2Jr70,-11.33048930358735,11.557293470619593,-6.7,0.1134020835161209,False
366IZ2Jr70,-12.720608573077593,10.16717420112935,-3.4,-1.276717185974121,False
366IZ2Jr70,-13.634609561084185,9.253173213122759,-0.1,-2.190718173980713,False
366IZ2Jr70,-13.812742333529863,9.07504044067708,-1.0,-2.368850946426392,False
366IZ2Jr70,-14.169429640887651,8.718353133319292,-1.9,-2.72553825378418,False
366IZ2Jr70,-14.639372925876055,8.248409848330889,-2.6,-3.195481538772583,False
366IZ2Jr70,-14.595732312320147,8.292050461886797,-3.3,-3.151840925216675,False
366IZ2Jr70,-14.952009778140459,7.9357729960664845,-8.05,-3.5081183910369877,False
366IZ2Jr70,-13.77989039909688,9.107892375110064,-12.8,-2.335999011993408,False
366IZ2Jr70,-14.878814559100542,8.008968215106401,-7.7,-3.4349231719970703,False
366IZ2Jr70,-15.886860709308062,7.000922064898882,-2.6,-4.44296932220459,False
366IZ2Jr70,-16.972263198016556,5.915519576190386,-6.050000000000001,-5.528371810913086,False
366IZ2Jr70,-17.218149523852738,5.669633250354204,-9.5,-5.774258136749268,False
366IZ2Jr70,-17.42992196571675,5.4578608084901905,-1.75,-5.986030578613281,False
366IZ2Jr70,-14.951268296359453,7.93651447784749,6.0,-3.507376909255981,False
366IZ2Jr70,-17.846305709002884,5.041477065204058,1.2000000000000002,-6.402414321899414,False
366IZ2Jr70,-15.475788455127153,7.41199431907979,-3.6,-4.031897068023682,False
366IZ2Nyqe,-11.915015762575106,2.303548401124911,-7.7875,-4.805733680725098,False
366IZ2Nyqe,-13.231670921571688,0.9868932421283292,-6.775,-6.12238883972168,False
366IZ2Nyqe,-12.586175030000643,1.632389133699374,-5.7625,-5.476892948150635,False
366IZ2Nyqe,-11.787130897767977,2.43143326593204,-4.75,-4.677848815917969,False
366IZ2Nyqe,-15.004140442140535,-0.7855762784405185,-3.7375,-7.894858360290527,False
366IZ2Nyqe,-13.230207508333162,0.9883566553668546,-2.725,-6.120925426483154,False
366IZ2Nyqe,-11.926634376771883,2.291929786928134,-1.7124999999999997,-4.817352294921875,False
366IZ2Nyqe,-10.66556150270267,3.5530026609973477,-0.7,-3.556279420852661,False
366IZ2Nyqe,-11.190415447481113,3.0281487162189045,-2.0,-4.081133365631104,False
366IZ2Nyqe,-9.150679891832308,5.067884271867709,-3.3,-2.0413978099823,False
366IZ2Nyqe,-8.811256950624422,5.407307213075595,-4.1,-1.701974868774414,False
366IZ2Nyqe,-9.135374849565462,5.083189314134555,-4.9,-2.026092767715454,False
366IZ2Nyqe,-9.349932020433382,4.868632143266635,-3.25,-2.240649938583374,False
366IZ2Nyqe,-8.77804369283481,5.440520470865207,-1.6,-1.6687616109848022,False
366IZ2Nyqe,-9.427291696794466,4.791272466905551,-0.4500000000000002,-2.318009614944458,False
366IZ2Nyqe,-8.104228859670595,6.114335304029422,0.7,-0.9949467778205872,False
366IZ2Nyqe,-7.373446470029788,6.84511769367023,-0.6500000000000001,-0.264164388179779,False
366IZ2Nyqe,-8.119819944627718,6.098744219072299,-2.0,-1.01053786277771,False
366IZ2Nyqe,-8.815650289781527,5.40291387391849,-1.1,-1.7063682079315186,False
366IZ2Nyqe,-9.175824230440096,5.042739933259921,-0.2,-2.066542148590088,False
366IZ2Nyqe,-9.495216434724764,4.723347728975253,-1.9,-2.385934352874756,False
366IZ2Nyqe,-8.829611604936558,5.388952558763461,-3.6,-1.720329523086548,False
366IZ2Nyqe,-9.73543054414554,4.4831336195544775,-3.35,-2.626148462295532,False
366IZ2Nyqe,-9.473765199907259,4.744798963792758,-3.1,-2.364483118057251,False
366IZ2Nyqe,-8.186004822977022,6.032559340722995,-3.85,-1.0767227411270142,False
366IZ2Nyqe,-9.89286929918094,4.325694864519076,-4.6,-2.7835872173309326,False
366IZ2Nyqe,-9.88604933572574,4.3325148279742765,-1.5499999999999998,-2.7767672538757324,False
366IZ2Nyqe,-9.503656929262117,4.7149072344378995,1.5,-2.3943748474121094,False
366IZ2Nyqe,-9.459858959444002,4.758705204256015,-0.1499999999999999,-2.350576877593994,False
366IZ2Nyqe,-10.116566961534456,4.1019972021655615,-1.8,-3.007284879684448,False
366IZ2Nyqe,-8.694822495706514,5.5237416679935025,-3.6000000000000005,-1.5855404138565063,False
366IZ2Nyqe,-10.069788282640413,4.148775881059604,-5.4,-2.9605062007904053,False
366IZ2Nyqe,-11.598317688234285,2.6202464754657315,-3.85,-4.489035606384277,False
366IZ2Nyqe,-10.110416000612215,4.108148163087802,-2.3,-3.001133918762207,False
366IZ2Nyqe,-10.275740450151401,3.942823713548617,-2.55,-3.166458368301392,False
366IZ2Nyqe,-10.35009199929996,3.8684721644000577,-2.8,-3.240809917449951,False
366IZ2Nyqe,-10.474859064348177,3.74370509935184,0.0,-3.365576982498169,False
366IZ2Nyqe,-8.753980582483248,5.464583581216769,2.8,-1.6446985006332395,False
366IZ2Nyqe,-8.667128747232393,5.551435416467624,4.949999999999999,-1.5578466653823853,False
366IZ2Nyqe,-8.955301588304478,5.263262575395541,7.1,-1.846019506454468,True
366IZ2Nyqe,-9.49042469812198,4.728139465578036,4.35,-2.3811426162719727,False
366IZ2Nyqe,-10.62024933648868,3.598314827211337,1.6,-3.510967254638672,False
366IZ2Nyqe,-10.610392158754305,3.608172004945712,0.7000000000000001,-3.501110076904297,False
366IZ2Nyqe,-10.01873785806461,4.199826305635408,-0.2,-2.9094557762146,False
366IZ2Nyqe,-8.481493776567415,5.737070387132602,0.8500000000000001,-1.3722116947174072,False
366IZ2Nyqe,-8.411714976556734,5.806849187143283,1.9,-1.302432894706726,False
366IZ2Nyqe,-6.800494825370746,7.418069338329272,1.75,0.3087872564792633,False
366IZ2Nyqe,-7.172469539471106,7.046094624228911,1.6,-0.0631874576210975,False
366IZ2Nyqe,-7.323591774232821,6.894972389467196,0.2000000000000001,-0.2143096923828125,False
366IZ2Nyqe,-7.359123980529742,6.859440183170276,-1.2,-0.2498418986797332,False
366IZ2Nyqe,-6.623397951848941,7.595166211851077,-1.75,0.4858841300010681,False
366IZ2Nyqe,-7.477943515308337,6.740620648391681,-2.3,-0.3686614334583282,False
366IZ2Nyqe,-8.701394980676607,5.51716918302341,-2.85,-1.5921128988265991,False
366IZ2Nyqe,-7.651811426408725,6.566752737291293,-3.4,-0.5425293445587158,False
366IZ2Nyqe,-8.822243040330843,5.396321123369174,-3.1,-1.712960958480835,False
366IZ2Nyqe,-8.140626257188753,6.077937906511264,-2.8,-1.0313441753387451,False
366IZ2Nyqe,-7.709332650430636,6.509231513269381,-6.35,-0.6000505685806274,False
366IZ2Nyqe,-9.128866260774569,5.089697902925448,-9.9,-2.0195841789245605,True
366IZ2Nyqe,-9.054026907213167,5.16453725648685,-5.9,-1.9447448253631592,False
366IZ2Nyqe,-8.789664572008089,5.428899591691928,-1.9,-1.680382490158081,False
366IZ2OWwp,-15.529055126809414,-1.633338443136874,-11.4,-8.581196784973145,False
366IZ2OWwp,-14.774536617898281,-0.8788199342257412,-9.2,-7.826678276062012,False
366IZ2OWwp,-14.32122374405795,-0.4255070603854092,-6.999999999999999,-7.37336540222168,False
366IZ2OWwp,-14.90064621796542,-1.00492953429288,-4.799999999999999,-7.95278787612915,False
366IZ2OWwp,-15.51275206437045,-1.6170353806979092,-2.6,-8.56489372253418,False
366IZ2OWwp,-14.58296347489291,-0.6872467912203701,-0.3999999999999986,-7.635105133056641,True
366IZ2OWwp,-12.597248085641201,1.2984685980313388,1.8000000000000025,-5.649389743804932,True
366IZ2OWwp,-10.713840731286343,3.1818759523861977,4.0,-3.765982389450073,True
366IZ2OWwp,-9.77677417626315,4.118942507409391,3.45,-2.82891583442688,False
366IZ2OWwp,-8.749186285638151,5.146530398034391,2.9,-1.80132794380188,False
366IZ2OWwp,-9.347270496987637,4.548446186684903,2.1,-2.399412155151367,False
366IZ2OWwp,-7.163021140598592,6.732695543073949,1.3,-0.2151627987623214,False
366IZ2OWwp,-5.839405306481656,8.056311377190886,4.3,1.1084530353546145,False
366IZ2OWwp,-5.215879567765531,8.67983711590701,7.3,1.7319787740707395,False
366IZ2OWwp,-5.543285258912381,8.352431424760159,5.949999999999999,1.4045730829238892,False
366IZ2OWwp,-5.961953350209531,7.93376333346301,4.6,0.9859049916267396,False
366IZ2OWwp,-4.593441971444425,9.302274712228115,3.1,2.3544163703918457,False
366IZ2OWwp,-3.8909545027249424,10.004762180947598,1.6,3.056903839111328,False
366IZ2OWwp,-3.4189014517300693,10.47681523194247,4.5,3.528956890106201,False
366IZ2OWwp,-3.0997512423031894,10.79596544136935,7.4,3.848107099533081,False
366IZ2OWwp,-3.7111079775326816,10.184608706139858,4.7,3.236750364303589,False
366IZ2OWwp,-4.004797943734465,9.890918739938076,2.0,2.943060398101806,False
366IZ2OWwp,-3.0104677759640786,10.885248907708462,3.6,3.937390565872192,False
366IZ2OWwp,-2.592385777139005,11.303330906533535,5.2,4.355472564697266,False
366IZ2OWwp,0.6013617433077725,14.497078426980313,4.35,7.549220085144043,False
366IZ2OWwp,-0.7777409636014072,13.117975720071133,3.5,6.170117378234863,False
366IZ2OWwp,-2.402975090646085,11.492741593026455,5.9,4.5448832511901855,False
366IZ2OWwp,0.2870368875033291,14.18275357117587,8.3,7.2348952293396,False
366IZ2OWwp,-4.185638435982999,9.710078247689541,6.65,2.7622199058532715,False
366IZ2OWwp,-4.093590744637784,9.802125939034756,5.0,2.8542675971984863,False
366IZ2OWwp,-2.7083511435025303,11.18736554017001,4.65,4.23950719833374,False
366IZ2OWwp,-2.5723157011502353,11.323400982522305,4.3,4.375542640686035,False
366IZ2OWwp,-6.571098753117856,7.324617930554685,4.25,0.3767595887184143,False
366IZ2OWwp,-4.657587774895962,9.238128908776579,4.2,2.290270566940308,False
366IZ2OWwp,-5.684279688500699,8.211436995171841,7.65,1.2635786533355713,False
366IZ2OWwp,-4.661177643441495,9.234539040231045,11.1,2.2866806983947754,True
366IZ2OWwp,-3.875744112634,10.01997257103854,9.6,3.0721142292022705,False
366IZ2OWwp,-4.0940539919369785,9.801662691735562,8.1,2.853804349899292,False
366IZ2OWwp,-3.387068756722745,10.508647926949795,8.8,3.5607895851135254,False
366IZ2OWwp,-1.0247864805691806,12.87093020310336,9.5,5.92307186126709,False
366IZ2OWwp,-2.3243789755337803,11.57133770813876,8.15,4.62347936630249,False
366IZ2OWwp,-3.661890991830167,10.233825691842373,6.8,3.2859673500061035,False
366IZ2OWwp,-3.2906265341275307,10.60509014954501,5.15,3.65723180770874,False
366IZ2OWwp,-3.858893641137418,10.036823042535122,3.5,3.0889647006988525,False
366IZ2OWwp,-4.379830845498381,9.51588583817416,5.05,2.56802749633789,False
366IZ2OWwp,-3.3299169622891513,10.565799721383389,6.6,3.617941379547119,False
366IZ2OWwp,-5.231910236977872,8.663806446694668,7.0,1.7159481048583984,False
366IZ2OWwp,-7.310461678408918,6.585255005263623,7.4,-0.3626033365726471,True
366IZ2OWwp,-5.3344763599866,8.56124032368594,6.35,1.6133819818496704,False
366IZ2OWwp,-4.796088703774747,9.099627979897793,5.3,2.1517696380615234,False
366IZ2OWwp,-3.3035154425137607,10.59220124115878,4.949999999999999,3.6443428993225098,False
366IZ2OWwp,-2.498396404885587,11.397320278786953,4.6,4.449461936950684,False
366IZ2OWwp,-3.3351900660031406,10.5605266176694,2.05,3.61266827583313,False
366IZ2OWwp,-4.635941275262174,9.259775408410366,-0.5,2.3119170665740967,False
366IZ2OWwp,-5.687067516946134,8.208649166726406,0.25,1.2607908248901367,False
366IZ2OWwp,-7.460211762093839,6.435504921578702,1.0,-0.5123534202575684,False
366IZ2OWwp,-7.278014042281446,6.617702641391095,0.6,-0.3301557004451751,False
366IZ2OWwp,-8.055028566026028,5.840688117646512,0.2,-1.1071702241897583,False
366IZ2OWwp,-8.257835992478665,5.6378806911938755,-0.3999999999999999,-1.309977650642395,False
366IZ2OWwp,-9.367388495110806,4.528328188561734,-1.0,-2.419530153274536,False
366IZ1ygNy,-12.43893637181001,1.2701369714804205,-6.8125,-5.584399700164795,False
366IZ1ygNy,-13.507657666213087,0.2014156770773443,-7.525,-6.653120994567871,False
366IZ1ygNy,-12.68029322148042,1.0287801218100103,-8.2375,-5.825756549835205,False
366IZ1ygNy,-11.868244786269239,1.840828557021192,-8.95,-5.013708114624023,False
366IZ1ygNy,-10.726225037581495,2.982848305708936,-9.6625,-3.8716883659362793,False
366IZ1ygNy,-12.887063641554883,0.8220097017355474,-10.375,-6.032526969909668,False
366IZ1ygNy,-13.583007950789503,0.1260653925009283,-11.0875,-6.728471279144287,False
366IZ1ygNy,-14.412979264266065,-0.7039059209756342,-11.8,-7.55844259262085,False
366IZ1ygNy,-14.853984494216016,-1.1449111509255854,-8.850000000000001,-7.999447822570801,False
366IZ1ygNy,-14.519511837966016,-0.8104384946755854,-5.9,-7.664975166320801,False
366IZ1ygNy,-15.176455159194044,-1.4673818159036127,-6.2,-8.321918487548828,False
366IZ1ygNy,-15.30487122059541,-1.59579787730498,-6.5,-8.450334548950195,False
366IZ1ygNy,-15.201308865553907,-1.492235522263476,-5.3,-8.346772193908691,False
366IZ1ygNy,-15.237069745070508,-1.5279964017800776,-4.1,-8.382533073425293,False
366IZ1ygNy,-13.399723191268018,0.30935015202241267,-7.05,-6.545186519622803,False
366IZ1ygNy,-12.815339703566602,0.8937336397238287,-10.0,-5.960803031921387,False
366IZ1ygNy,-13.013138432509473,0.6959349107809576,-9.3,-6.158601760864258,False
366IZ1ygNy,-12.497539181716016,1.2115341615744146,-8.6,-5.643002510070801,False
366IZ1ygNy,-12.515510697371534,1.193562645918897,-8.85,-5.660974025726318,False
366IZ1ygNy,-12.207876820570997,1.5011965227194342,-9.1,-5.353340148925781,False
366IZ1ygNy,-13.249245781905225,0.45982756138520564,-9.9,-6.39470911026001,False
366IZ1ygNy,-13.90680565357881,-0.19773231028837834,-10.7,-7.052268981933594,False
366IZ1ygNy,-13.48383965016084,0.2252336931295904,-12.35,-6.629302978515625,False
366IZ1ygNy,-13.666002888686231,0.04307045460419978,-14.0,-6.811466217041016,True
366IZ1ygNy,-15.030106205946973,-1.3210328626565424,-10.7,-8.175569534301758,False
366IZ1ygNy,-14.776476521498731,-1.0674031782083002,-7.4,-7.921939849853516,False
366IZ1ygNy,-16.144035954482128,-2.4349626111916987,-8.350000000000001,-9.289499282836914,False
366IZ1ygNy,-15.067125935561231,-1.3580525922708002,-9.3,-8.212589263916016,False
366IZ1ygNy,-15.046426434523633,-1.3373530912332026,-10.45,-8.191889762878418,False
366IZ1ygNy,-15.818469662673047,-2.1093963193826166,-11.6,-8.963932991027832,False
366IZ1ygNy,-15.11770596028047,-1.4086326169900385,-11.55,-8.263169288635254,False
366IZ1ygNy,-14.448632855422069,-0.7395595121316392,-11.5,-7.594096183776855,False
366IZ1ygNy,-13.95484795094209,-0.2457746076516596,-8.05,-7.100311279296875,False
366IZ1ygNy,-14.31019749165254,-0.6011241483621088,-4.6,-7.455660820007324,False
366IZ1ygNy,-14.161142964369825,-0.45206962107939397,-7.3,-7.306606292724609,False
366IZ1ygNy,-14.340017933852247,-0.6309445905618158,-10.0,-7.485481262207031,False
366IZ1ygNy,-14.625320572859815,-0.9162472295693842,-8.1,-7.7707839012146,False
366IZ1ygNy,-13.974713940627149,-0.2656405973367182,-6.2,-7.120177268981934,False
366IZ1ygNy,-13.325550217635206,0.38352312565522517,-8.25,-6.47101354598999,False
366IZ1ygNy,-12.787555356032422,0.9215179872580084,-10.3,-5.933018684387207,False
366IZ1ygNy,-13.72319044590669,-0.014117102616259203,-9.6,-6.868653774261475,False
366IZ1ygNy,-14.238219876296094,-0.5291465330056635,-8.9,-7.383683204650879,False
366IZ1ygNy,-13.715192456252149,-0.006119112961718187,-7.300000000000001,-6.860655784606934,False
366IZ1ygNy,-14.171286244399122,-0.46221290110869084,-5.7,-7.316749572753906,False
366IZ1ygNy,-14.283584256178907,-0.574510912888476,-7.35,-7.429047584533691,False
366IZ1ygNy,-13.675285000807813,0.03378834248261775,-9.0,-6.820748329162598,False
366IZ1ygNy,-13.57325090885835,0.13582243443208064,-9.05,-6.718714237213135,False
366IZ1ygNy,-12.475329060561231,1.2337442827291998,-9.1,-5.620792388916016,False
366IZ1ygNy,-13.31675447941499,0.39231886387544,-7.15,-6.462217807769775,False
366IZ1ygNy,-13.440483231551221,0.26859011173920955,-5.2,-6.585946559906006,False
366IZ1ygNy,-13.60584892750459,0.1032244157858404,-6.050000000000001,-6.751312255859375,False
366IZ1ygNy,-13.042089123732618,0.6669842195578131,-6.9,-6.187552452087402,False
366IZ1ygNy,-13.35636629582124,0.35270704746919,-5.0,-6.501829624176025,False
366IZ1ygNy,-13.138208050734573,0.570865292555859,-3.1,-6.283671379089356,False
366IZ1ygNy,-12.76377596378999,0.94529737950044,-3.05,-5.909239292144775,False
366IZ1ygNy,-12.085281033522657,1.623792309767774,-3.0,-5.230744361877441,False
366IZ1ygNy,-11.11076368809419,2.598309655196241,-0.3999999999999999,-4.256227016448975,False
366IZ1ygNy,-10.899785656935743,2.809287686354688,2.2,-4.045248985290527,False
