pid,lower_bound,upper_bound,actual_value,predicted_value,is_anomaly
3E4jb4yaaY,-11.220051065427665,-3.9018266048604215,-9.2,-7.560938835144043,False
3E4jb4yaaY,-10.89742066000164,-3.579196199434396,-14.2,-7.238308429718018,True
3E4jb4yrcN,-11.442262226062121,9.189501815753284,4.6000000000000005,-1.126380205154419,False
3E4jb4yrcN,-11.130482965426745,9.50128107638866,3.3000000000000003,-0.814600944519043,False
3E4jb4yrcN,-9.699258619265857,10.932505422549548,2.0,0.6166234016418457,False
3E4jb4yrcN,-8.77016466231853,11.861599379496875,0.7000000000000002,1.5457173585891724,False
3E4jb4yrcN,-8.143035703616443,12.488728338198962,-0.5999999999999996,2.17284631729126,False
3E4jb4yrcN,-7.11566072078258,13.516103321032825,-1.9000000000000004,3.200221300125122,False
3E4jb4yrcN,-6.396421247439685,14.23534279437572,-3.1999999999999997,3.9194607734680176,False
3E4jb4yrcN,-6.742782407718005,13.8889816340974,-4.5,3.5730996131896973,False
3E4jb4yrcN,-7.748844676928821,12.882919364886584,-5.800000000000001,2.567037343978882,False
3E4jb4yrcN,-8.883244567828479,11.748519473986926,-7.1,1.4326374530792236,False
3E4jb4yrcN,-10.114466288404765,10.51729775341064,-5.9,0.2014157325029373,False
3E4jb4yrcN,-11.305318766551318,9.326445275264087,-4.7,-0.9894367456436156,False
3E4jb4yrcN,-12.218084031062427,8.413680010752978,-6.300000000000001,-1.902202010154724,False
3E4jb4yrcN,-12.785004430728259,7.846759611087146,-7.9,-2.4691224098205566,False
3E4jb4yrcN,-13.528477722125354,7.103286319690051,-6.15,-3.212595701217652,False
3E4jb4yrcN,-14.167037778811755,6.46472626300365,-4.4,-3.8511557579040527,False
3E4jb4yrcN,-14.81043177218944,5.821332269625964,-3.35,-4.494549751281738,False
3E4jb4yrcN,-15.570720964389148,5.061043077426257,-2.3,-5.254838943481445,False
3E4jb4yrcN,-15.889552885012927,4.742211156802478,-5.1,-5.573670864105225,False
3E4jb4yrcN,-15.800145441012683,4.831618600802722,-7.9,-5.4842634201049805,False
3E4jb4yrcN,-15.707759195285144,4.924004846530261,-6.4,-5.391877174377441,False
3E4jb4yrcN,-15.591943555789294,5.039820486026111,-4.9,-5.276061534881592,False
3E4jb4yrcN,-15.426013284640613,5.205750757174792,0.0,-5.11013126373291,False
3E4jb4yrcN,-15.14799862475902,5.483765417056384,4.9,-4.832116603851318,False
3E4jb4yrcN,-13.713700109439197,6.918063932376208,-0.6500000000000004,-3.397818088531494,False
3E4jb4yrcN,-13.162406497912707,7.469357543902698,-6.2,-2.846524477005005,False
3E4jb4yrcN,-12.652013355212512,7.979750686602893,-3.4,-2.3361313343048096,False
3E4jb4yrcN,-12.23177366824657,8.399990373568835,-0.6,-1.9158916473388672,False
3E4jb4yrcN,-11.968848520236316,8.66291552157909,-2.1,-1.6529664993286133,False
3E4jb4yrcN,-12.917632633166614,7.714131408648791,-3.6,-2.601750612258911,False
3E4jb4yrcN,-12.863565736728015,7.76819830508739,-6.550000000000001,-2.5476837158203125,False
3E4jb4yrcN,-12.96196656795055,7.669797473864856,-9.5,-2.6460845470428467,False
3E4jb4yrcN,-13.356730276065173,7.275033765750232,-6.7,-3.0408482551574707,False
3E4jb4yrcN,-13.890688949542346,6.741075092273059,-3.9,-3.574806928634644,False
3E4jb4yrcN,-14.5093429622224,6.122421079593005,-1.7999999999999998,-4.193460941314697,False
3E4jb4yrcN,-15.10017138095409,5.531592660861316,0.3,-4.784289360046387,False
3E4jb4yrcN,-15.139091783480945,5.49267225833446,-4.6000000000000005,-4.823209762573242,False
3E4jb4yrcN,-15.04268913836986,5.589074903445544,-9.5,-4.726807117462158,False
3E4jb4yrcN,-15.148219877200427,5.483544164614978,-6.25,-4.832337856292725,False
3E4jb4yrcN,-15.28798418612987,5.3437798556855345,-3.0,-4.972102165222168,False
3E4jb4yrcN,-15.394700818972888,5.237063222842517,-3.5,-5.0788187980651855,False
3E4jb4yrcN,-15.6693451938203,4.962418847995105,-4.0,-5.353463172912598,False
3E4jb4yrcN,-15.89265947909862,4.7391045627167845,2.75,-5.576777458190918,False
3E4jb4yrcN,-15.609836393313708,5.021927648501697,9.5,-5.293954372406006,True
3E4jb4yrcN,-13.676944547610583,6.954819494204822,1.1500000000000004,-3.361062526702881,False
3E4jb4yrcN,-12.75582151980907,7.875942522006335,-7.2,-2.439939498901367,False
3E4jb4yrcN,-12.01975875468761,8.612005287127795,-12.25,-1.7038767337799072,True
3E4jb4yrcN,-11.703913384394946,8.927850657420459,-17.3,-1.3880313634872437,True
3E4jb4yrcN,-12.177406602816882,8.454357438998523,-9.65,-1.86152458190918,False
3E4jb4yrcN,-14.261295133548083,6.370468908267322,-2.0,-3.945413112640381,False
3E4jb4yrcN,-15.261467748599353,5.370296293216052,-1.8,-4.94558572769165,False
3E4jb4yrcN,-15.834372335391345,4.79739170642406,-1.6,-5.518490314483643,False
3E4jb4yrcN,-15.794456296878161,4.8373077449372435,-3.4000000000000004,-5.478574275970459,False
3E4jb4yrcN,-15.303785615878406,5.327978425936999,-5.2,-4.987903594970703,False
3E4jb4yrcN,-14.863923364596667,5.767840677218738,0.5,-4.548041343688965,False
3E4jb4yrcN,-14.664269262271228,5.967494779544177,6.2,-4.348387241363525,True
3E4jb4yrcN,-14.60079460711986,6.030969434695544,7.25,-4.284912586212158,True
3E4jb4yrcN,-14.60469847293407,6.027065568881335,8.3,-4.288816452026367,True
3E4jb4yrcN,-14.631112390475574,6.000651651339831,8.350000000000001,-4.315230369567871,True
3E4jb4yrcN,-14.48021059604198,6.151553445773425,8.4,-4.164328575134277,True
3E4jb4zxq9,-12.103144034795875,-3.3814131169985577,-2.08,-7.742278575897217,True
3E4jb4zxq9,-11.695785388403053,-2.9740544706057346,-2.8600000000000003,-7.334919929504394,True
3E4jb4zxq9,-11.569810256414527,-2.84807933861721,-3.64,-7.208944797515869,False
3E4jb4zxq9,-11.590690955572242,-2.868960037774925,-4.42,-7.229825496673584,False
3E4jb4zxq9,-11.475521430425758,-2.7537905126284405,-5.2,-7.1146559715271,False
3E4jb4zxq9,-11.230724200658912,-2.508993282861595,-5.98,-6.869858741760254,False
3E4jb4zxq9,-11.17990671103489,-2.4581757932375723,-6.76,-6.819041252136231,False
3E4jb4zxq9,-11.181082591467018,-2.4593516736697003,-7.54,-6.820217132568359,False
3E4jb4zxq9,-11.078722819738502,-2.3569919019411847,-8.32,-6.717857360839844,False
3E4jb4zxq9,-11.033677443914527,-2.31194652611721,-9.1,-6.672811985015869,False
3E4jb4zxq9,-11.090016707830543,-2.3682857900332257,-8.25,-6.729151248931885,False
3E4jb4zxq9,-11.089618548803443,-2.367887631006126,-7.4,-6.728753089904785,False
3E4jb4zxq9,-11.11356912558567,-2.3918382077883527,-6.5,-6.752703666687012,False
3E4jb4zxq9,-11.226193770818824,-2.504462853021507,-5.6,-6.865328311920166,False
3E4jb4zxq9,-11.326127395086402,-2.604396477289085,-7.3,-6.965261936187744,False
3E4jb4zxq9,-11.42450891440403,-2.702777996606712,-9.0,-7.063643455505371,False
3E4jb4zxq9,-11.654775485448951,-2.933044567651634,-6.85,-7.293910026550293,False
3E4jb4zxq9,-11.883508071355934,-3.1617771535586163,-4.7,-7.522642612457275,False
3E4jb4zxq9,-11.995477065496559,-3.2737461476992413,-5.6,-7.6346116065979,False
3E4jb4zxq9,-12.13855634634983,-3.416825428552513,-6.5,-7.777690887451172,False
3E4jb4zxq9,-12.277837142400855,-3.556106224603538,-6.7,-7.916971683502197,False
3E4jb4zxq9,-12.236704692297096,-3.5149737744997775,-6.9,-7.875839233398437,False
3E4jb4zxq9,-12.065922126226539,-3.344191208429222,-6.6,-7.705056667327881,False
3E4jb4zxq9,-11.913987979345436,-3.1922570615481183,-6.3,-7.553122520446777,False
3E4jb4zxq9,-11.736548289709205,-3.014817371911888,-5.05,-7.375682830810547,False
3E4jb4zxq9,-11.464329108648414,-2.742598190851097,-3.8,-7.103463649749756,False
3E4jb4zxq9,-11.170249804906959,-2.4485188871096417,-6.199999999999999,-6.809384346008301,False
3E4jb4zxq9,-11.01264368002903,-2.290912762231712,-8.6,-6.651778221130371,False
3E4jb4zxq9,-10.948988780431861,-2.227257862634544,-7.4,-6.588123321533203,False
3E4jb4zxq9,-10.871582374029273,-2.149851456231956,-6.2,-6.510716915130615,False
3E4jb4zxq9,-10.86683832114231,-2.1451074033449933,-5.05,-6.505972862243652,False
3E4jb4zxq9,-10.916536197118873,-2.194805279321556,-3.9,-6.555670738220215,False
3E4jb4zxq9,-10.876054152898902,-2.154323235101585,-5.75,-6.515188694000244,False
3E4jb4zxq9,-10.845957621984596,-2.1242267041872784,-7.6,-6.4850921630859375,False
3E4jb4zxq9,-10.924366340093727,-2.2026354222964093,-8.8,-6.563500881195068,False
3E4jb4zxq9,-11.043013438634986,-2.321282520837669,-10.0,-6.682147979736328,False
3E4jb4zxq9,-11.307178363256568,-2.585447445459251,-6.65,-6.94631290435791,False
3E4jb4zxq9,-11.634699687414283,-2.912968769616966,-3.3,-7.273834228515625,False
3E4jb4zxq9,-11.769660815649146,-3.047929897851829,-4.35,-7.408795356750488,False
3E4jb4zxq9,-11.720920428686256,-2.9991895108889386,-5.4,-7.360054969787598,False
3E4jb4zxq9,-11.602783545904273,-2.881052628106956,-6.35,-7.241918087005615,False
3E4jb4zxq9,-11.388734683446998,-2.667003765649681,-7.3,-7.02786922454834,False
3E4jb4zxq9,-11.198558673315162,-2.476827755517845,-10.15,-6.837693214416504,False
3E4jb4zxq9,-11.253245219640847,-2.5315143018435293,-13.0,-6.892379760742188,True
3E4jb4zxq9,-11.601584300451393,-2.8798533826540753,-8.7,-7.240718841552734,False
3E4jb4zxq9,-12.014995917730445,-3.293264999933128,-4.4,-7.654130458831787,False
3E4jb4zxq9,-12.155300006322975,-3.4335690885256573,-3.75,-7.794434547424316,False
3E4jb4zxq9,-12.08247552817356,-3.3607446103762433,-3.1,-7.721610069274902,True
3E4jb4zxq9,-11.850255832128639,-3.1285249143313214,-6.0,-7.4893903732299805,False
3E4jb4zxq9,-11.460437640600318,-2.738706722803001,-8.9,-7.09957218170166,False
3E4jb4zxq9,-11.15632806723606,-2.4345971494387433,-7.5,-6.795462608337402,False
3E4jb4zxq9,-11.118338450842018,-2.3966075330447003,-6.1,-6.757472991943359,False
3E4jb4zxq9,-11.193672046117896,-2.471941128320579,-7.25,-6.832806587219238,False
3E4jb4zxq9,-11.325372085027809,-2.6036411672304913,-8.4,-6.96450662612915,False
3E4jb4zxq9,-11.49182258551609,-2.7700916677187726,-9.5,-7.130957126617432,False
3E4jb4zxq9,-11.682494983129615,-2.960764065332298,-10.6,-7.321629524230957,False
3E4jb4zxq9,-11.736890181951637,-3.0151592641543186,-4.3,-7.376024723052978,False
3E4jb4zxq9,-11.90867124503147,-3.1869403272341534,2.0,-7.5478057861328125,True
3E4jb4zxq9,-12.103594645910377,-3.3818637281130597,-2.45,-7.742729187011719,True
3E4jb4zxq9,-12.246675834112281,-3.524944916314964,-6.9,-7.885810375213623,False
3E4jb4zxqA,-13.255300656514308,-5.135516985697602,-13.89,-9.195408821105955,True
3E4jb4zxqA,-13.519544736104155,-5.399761065287447,-13.08,-9.4596529006958,False
3E4jb4zxqA,-13.773748532490874,-5.653964861674166,-12.27,-9.71385669708252,False
3E4jb4zxqA,-13.94265951271548,-5.822875841898774,-11.46,-9.882767677307127,False
3E4jb4zxqA,-14.0257264530231,-5.905942782206393,-10.65,-9.965834617614746,False
3E4jb4zxqA,-14.349293843464995,-6.229510172648287,-9.84,-10.28940200805664,False
3E4jb4zxqA,-14.452721730427886,-6.332938059611178,-9.03,-10.392829895019531,False
3E4jb4zxqA,-14.403969899373198,-6.28418622855649,-8.219999999999999,-10.344078063964844,False
3E4jb4zxqA,-14.256219998555327,-6.136436327738619,-7.41,-10.196328163146973,False
3E4jb4zxqA,-13.97168649788394,-5.851902827067232,-6.6,-9.911794662475586,False
3E4jb4zxqA,-13.58457769508853,-5.464794024271822,-5.0,-9.524685859680176,True
3E4jb4zxqA,-13.252829686360503,-5.133046015543795,-3.4,-9.192937850952148,True
3E4jb4zxqA,-12.85120596046939,-4.731422289652682,-4.2,-8.791314125061035,True
3E4jb4zxqA,-12.35791696663394,-4.238133295817232,-5.0,-8.298025131225586,False
3E4jb4zxqA,-11.867715016560698,-3.7479313457439902,-5.6,-7.807823181152344,False
3E4jb4zxqA,-11.374895707326079,-3.255112036509371,-6.2,-7.315003871917725,False
3E4jb4zxqA,-10.95173086281314,-2.8319471919964316,-6.15,-6.891839027404785,False
3E4jb4zxqA,-10.705772057728911,-2.585988386912203,-6.1,-6.645880222320557,False
3E4jb4zxqA,-10.610234395222808,-2.4904507244060996,-6.55,-6.550342559814453,False
3E4jb4zxqA,-10.51659788246646,-2.396814211649752,-7.0,-6.4567060470581055,False
3E4jb4zxqA,-10.430622235493804,-2.3108385646770957,-8.15,-6.370730400085449,False
3E4jb4zxqA,-10.487806931691313,-2.3680232608746055,-9.3,-6.427915096282959,False
3E4jb4zxqA,-10.739908829884673,-2.620125159067965,-7.300000000000001,-6.680016994476318,False
3E4jb4zxqA,-11.01485456581607,-2.8950708949993613,-5.3,-6.954962730407715,False
3E4jb4zxqA,-11.29000105019107,-3.1702173793743613,-4.85,-7.230109214782715,False
3E4jb4zxqA,-11.538974896626616,-3.419191225809908,-4.4,-7.479083061218262,False
3E4jb4zxqA,-11.556235924916411,-3.436452254099703,-6.5,-7.496344089508057,False
3E4jb4zxqA,-11.406341210560942,-3.2865575397442344,-8.6,-7.346449375152588,False
3E4jb4zxqA,-11.437400475697661,-3.317616804880953,-8.0,-7.377508640289307,False
3E4jb4zxqA,-11.620692864613677,-3.5009091937969687,-7.4,-7.560801029205322,False
3E4jb4zxqA,-11.847692624287747,-3.72790895347104,-6.550000000000001,-7.787800788879394,False
3E4jb4zxqA,-12.120484486775542,-4.000700815958834,-5.7,-8.060592651367188,False
3E4jb4zxqA,-12.273947850423003,-4.154164179606295,-6.6,-8.214056015014648,False
3E4jb4zxqA,-12.198495045857573,-4.078711375040865,-7.5,-8.138603210449219,False
3E4jb4zxqA,-12.006165639119292,-3.886381968302584,-7.5,-7.9462738037109375,False
3E4jb4zxqA,-11.75166811104312,-3.631884440226412,-7.5,-7.691776275634766,False
3E4jb4zxqA,-11.539528027730132,-3.419744356913424,-7.8,-7.479636192321777,False
3E4jb4zxqA,-11.449922696309233,-3.3301390254925254,-8.1,-7.390030860900879,False
3E4jb4zxqA,-11.42479576225772,-3.3050120914410117,-6.15,-7.364903926849365,False
3E4jb4zxqA,-11.39159263725772,-3.2718089664410117,-4.2,-7.331700801849365,False
3E4jb4zxqA,-11.304597035603665,-3.184813364786958,-6.15,-7.244705200195312,False
3E4jb4zxqA,-11.204040185170317,-3.0842565143536094,-8.1,-7.144148349761963,False
3E4jb4zxqA,-11.194613114552642,-3.0748294437359336,-8.2,-7.134721279144287,False
3E4jb4zxqA,-11.241028920369292,-3.121245249552584,-8.3,-7.1811370849609375,False
3E4jb4zxqA,-11.364794388966704,-3.245010718149996,-7.35,-7.30490255355835,False
3E4jb4zxqA,-11.549617425160552,-3.4298337543438437,-6.4,-7.489725589752197,False
3E4jb4zxqA,-11.672041550831938,-3.5522578800152305,-7.050000000000001,-7.612149715423584,False
3E4jb4zxqA,-11.687852994160796,-3.568069323344088,-7.7,-7.627961158752441,False
3E4jb4zxqA,-11.67146505470767,-3.551681383890963,-8.25,-7.611573219299316,False
3E4jb4zxqA,-11.655917779164456,-3.536134108347749,-8.8,-7.596025943756103,False
3E4jb4zxqA,-11.749715939717436,-3.6299322689007285,-5.550000000000001,-7.689824104309082,False
3E4jb4zxqA,-11.813638821797515,-3.6938551509808066,-2.3,-7.75374698638916,True
3E4jb4zxqA,-11.623503342824126,-3.503719672007418,-5.949999999999999,-7.5636115074157715,False
3E4jb4zxqA,-11.416570798115872,-3.296787127299165,-9.6,-7.356678962707519,False
3E4jb4zxqA,-11.341189995961331,-3.221406325144624,-8.2,-7.281298160552978,False
3E4jb4zxqA,-11.248085156636382,-3.128301485819674,-6.8,-7.188193321228027,False
3E4jb4zxqA,-11.144501820759917,-3.024718149943209,-2.5,-7.0846099853515625,True
3E4jb4zxqA,-11.365226403432036,-3.245442732615328,1.8,-7.305334568023682,True
3E4jb4zxqA,-11.615547314839507,-3.495763644022799,-2.1499999999999995,-7.555655479431152,True
3E4jb4zxqA,-11.516333714680815,-3.3965500438641074,-6.1,-7.456441879272461,False
3E4jb54Mdd,-6.272667216508131,0.9393904678509042,-3.21,-2.6666383743286133,False
3E4jb54Mdd,-6.5997140876934335,0.6123435966656015,-2.8200000000000003,-2.993685245513916,False
3E4jb54Mdd,-6.876998471467237,0.3350592128917973,-2.43,-3.27096962928772,False
3E4jb54Mdd,-7.053031968323927,0.1590257160351083,-2.04,-3.447003126144409,False
3E4jb54Mdd,-7.042078541962843,0.16997914239619227,-1.65,-3.436049699783325,False
3E4jb54Mdd,-6.992723273484449,0.21933441087458538,-1.2600000000000002,-3.386694431304932,False
3E4jb54Mdd,-6.64953308030818,0.5625246040508554,-0.8700000000000001,-3.043504238128662,False
3E4jb54Mdd,-6.157587575165968,1.0544701091930673,-0.48,-2.55155873298645,False
3E4jb54Mdd,-5.648087548463087,1.5639701358959481,-0.0899999999999998,-2.0420587062835693,False
3E4jb54Mdd,-5.233731197564344,1.9783264867946906,0.3,-1.6277023553848269,False
3E4jb54Mdd,-5.001040744034986,2.2110169403240487,-0.6500000000000001,-1.3950119018554688,False
3E4jb54Mdd,-4.947747635094862,2.2643100492641732,-1.6,-1.3417187929153442,False
3E4jb54Mdd,-4.974477814881544,2.237579869477491,-0.55,-1.3684489727020264,False
3E4jb54Mdd,-4.956875609605055,2.2551820747539804,0.5,-1.350846767425537,False
3E4jb54Mdd,-4.680483388154249,2.531574296204786,1.8,-1.0744545459747314,False
3E4jb54Mdd,-3.9496144227669046,3.2624432615921304,3.1,-0.3435855805873871,False
3E4jb54Mdd,-3.0555877558872506,4.156469928471784,2.7,0.5504410862922668,False
3E4jb54Mdd,-2.1668473951504037,5.045210289208631,2.3,1.4391814470291138,False
3E4jb54Mdd,-1.443714188782911,5.768343495576124,2.25,2.1623146533966064,False
3E4jb54Mdd,-1.1554837696239755,6.0565739147350595,2.2,2.450545072555542,False
3E4jb54Mdd,-1.3381181232616708,5.873939561097364,2.1,2.2679107189178467,False
3E4jb54Mdd,-1.5473568908855722,5.664700793473463,2.0,2.0586719512939453,False
3E4jb54Mdd,-1.5502999298260014,5.661757754533033,0.95,2.055728912353516,False
3E4jb54Mdd,-1.487164305894117,5.724893378464918,-0.1,2.1188645362854004,False
3E4jb54Mdd,-1.4646690361187265,5.7473886482403085,1.9,2.141359806060791,False
3E4jb54Mdd,-1.1754825584575936,6.036575125901441,3.9,2.430546283721924,False
3E4jb54Mdd,-0.7877803318187997,6.424277352540235,2.5,2.8182485103607178,False
3E4jb54Mdd,-0.6443596355602548,6.56769804879878,1.1,2.9616692066192627,False
3E4jb54Mdd,-0.9499853126690194,6.2620723716900155,0.65,2.656043529510498,False
3E4jb54Mdd,-1.25952892228816,5.952528762070875,0.2,2.3464999198913574,False
3E4jb54Mdd,-1.8792806141063976,5.332777070252638,1.85,1.72674822807312,False
3E4jb54Mdd,-2.368345307557325,4.84371237680171,3.5,1.2376835346221924,False
3E4jb54Mdd,-2.418871807305555,4.79318587705348,1.1,1.1871570348739624,False
3E4jb54Mdd,-2.514241384713392,4.697816299645643,-1.3,1.0917874574661257,False
3E4jb54Mdd,-2.7332424990818307,4.478815185277204,0.9000000000000001,0.8727863430976868,False
3E4jb54Mdd,-2.7712584607288644,4.4407992236301705,3.1,0.8347703814506531,False
3E4jb54Mdd,-2.4215879909679696,4.790469693391065,3.05,1.184440851211548,False
3E4jb54Mdd,-2.368340300767164,4.843717383591871,3.0,1.2376885414123535,False
3E4jb54Mdd,-2.0177903644726083,5.194267319886427,0.8500000000000001,1.5882384777069092,False
3E4jb54Mdd,-1.692788051812391,5.519269632546644,-1.3,1.9132407903671265,False
3E4jb54Mdd,-1.7456101648495004,5.466447519509535,-0.3500000000000001,1.860418677330017,False
3E4jb54Mdd,-2.3498366348430917,4.862221049515943,0.6,1.2561922073364258,False
3E4jb54Mdd,-2.896395253388624,4.315662430970411,1.75,0.7096335887908936,False
3E4jb54Mdd,-3.104586111752729,4.107471572606306,2.9,0.5014427304267883,False
3E4jb54Mdd,-2.7195431463405892,4.492514538018446,1.0499999999999998,0.8864856958389282,False
3E4jb54Mdd,-2.277006434647779,4.935051249711256,-0.8,1.3290224075317385,False
3E4jb54Mdd,-2.238548444955091,4.973509239403944,4.050000000000001,1.3674803972244265,False
3E4jb54Mdd,-1.654344844071607,5.557712840287428,8.9,1.9516839981079104,True
3E4jb54Mdd,-0.9296944610760014,6.282363223283033,2.8000000000000007,2.676334381103516,False
3E4jb54Mdd,-0.7144985668346688,6.497559117524366,-3.3,2.8915302753448486,True
3E4jb54Mdd,-1.2585635654613774,5.953494118897657,-0.1499999999999999,2.34746527671814,False
3E4jb54Mdd,-1.3612878791973397,5.850769805161695,3.0,2.2447409629821777,False
3E4jb54Mdd,-1.295330809800367,5.916726874558668,2.6,2.3106980323791504,False
3E4jb54Mdd,-1.577761458604078,5.634296225754957,2.2,2.0282673835754395,False
3E4jb54Mdd,-1.8519455663845346,5.3601121179745,0.55,1.754083275794983,False
3E4jb54Mdd,-1.479509162156324,5.732548522202711,-1.1,2.1265196800231934,False
