pid,lower_bound,upper_bound,actual_value,predicted_value,is_anomaly
1340,-4.565116966860145,3.845393503801673,10.0008926392,-0.3598617315292358,True
1340,-4.747226382391303,3.6632840882705144,0.68476367,-0.5419711470603943,False
1340,-4.658262784378379,3.7522476862834386,3.2515664101,-0.4530075490474701,False
1340,-4.626961971418708,3.7835484992431097,5.3140144348,-0.4217067360877991,True
1340,-4.695913816587775,3.7145966540740423,2.4161195755,-0.4906585812568664,False
1340,-4.736780072347968,3.6737303983138494,3.9103634357,-0.5315248370170593,True
1340,-4.539635683195441,3.8708747874663763,3.253323555,-0.3343804478645324,False
1340,-4.608551139728873,3.8019593309329442,4.758939743,-0.4032959043979645,True
1340,-4.8435211430953435,3.566989327566474,6.5443425179,-0.6382659077644348,True
1340,-4.6294143449233465,3.781096125738471,4.0379710197,-0.4241591095924377,True
1341,-2.882632918908054,3.8350585180062597,6.8850193024,0.4762127995491028,True
1341,-2.8944241779584234,3.8232672589558905,7.2576875687,0.4644215404987335,True
1341,-3.1415186452407187,3.5761727916735953,2.7341487408,0.2173270732164383,False
1341,-2.990644462658817,3.727046974255497,2.8258121014,0.3682012557983398,False
1341,-3.151586152865345,3.566105284048969,6.059492588,0.2072595655918121,True
1341,-3.052334375931675,3.665357060982639,1.8847644329,0.3065113425254822,False
1341,-3.178883113219196,3.5388083236951178,2.1988759041,0.1799626052379608,False
1341,-3.171455197288448,3.5462362396258658,2.1643350124,0.1873905211687088,False
1341,-3.309573773546869,3.408117663367445,3.3964276314,0.0492719449102878,False
1341,-3.2130988615292853,3.5045925753850287,5.5550003052,0.1457468569278717,True
1341,-3.4331660347718542,3.2845254021424597,3.3717887402,-0.0743203163146972,True
1342,-6.233827980308699,4.846726449279951,7.7130913734,-0.6935507655143738,True
1342,-5.8644956071664565,5.216058822422194,5.8585190773,-0.3242183923721313,True
1342,-5.994497897176909,5.0860565324117415,4.5807132721,-0.4542206823825836,False
1342,-6.205076726226973,4.875477703361677,1.3844547272,-0.6647995114326477,False
1342,-5.908130856304335,5.172423573284315,6.0469236374,-0.3678536415100097,True
1342,-6.092561455516981,4.987992974071669,0.3426084518,-0.5522842407226562,False
1342,-6.0852440913011305,4.99531033828752,-2.7863531113,-0.5449668765068054,False
1342,-5.904164316206145,5.176390113382506,1.6170034409,-0.3638871014118194,False
1342,-6.044532211570906,5.036022218017744,0.2845804691,-0.5042549967765808,False
1342,-6.135433347969221,4.945121081619429,2.7669193745,-0.5951561331748962,False
1342,-5.924795689134764,5.155758740453886,-0.3431043625,-0.3845184743404388,False
1343,-1.2154212710516168,2.9244664427892877,1.1252856255,0.8545225858688354,False
1343,-0.9577567097799493,3.182131004060955,1.2739149332,1.112187147140503,False
1343,-1.4904356119291498,2.6494521019117547,2.4820525646,0.5795082449913025,False
1343,-1.3237223145620538,2.8161653992788507,0.3528226614,0.7462215423583984,False
1343,-1.342596959795208,2.7972907540456964,2.2695090771,0.7273468971252441,False
1343,-1.4172068354742242,2.7226808783666803,0.5175666809,0.652737021446228,False
1343,-1.3801531312124444,2.75973458262846,2.3158128262,0.6897907257080078,False
1343,-1.484267008032055,2.6556207058088495,3.7304155827,0.5856768488883972,True
1343,-1.5076887724058343,2.63219894143507,2.1011185646,0.5622550845146179,False
1343,-1.3333692071096612,2.8065185067312433,-0.0733126402,0.736574649810791,False
1343,-1.9958392796175195,2.144048434223385,1.5784857273,0.0741045773029327,False
1344,-0.8520423322269597,3.435257330472199,0.5913581848,1.2916074991226196,False
1344,-0.8074903636524358,3.479809299046723,1.2776728868,1.3361594676971436,False
1344,-1.0926530509540715,3.194646611745087,2.2127223015,1.0509967803955078,False
1344,-1.0604028850147404,3.226896777684418,-0.1926672459,1.0832469463348389,False
1344,-1.0789004712650456,3.208399191434113,1.2005066872,1.0647493600845337,False
1344,-1.0256412177631535,3.261658444936005,0.9345117807,1.1180086135864258,False
1344,-1.1635881214687505,3.123711541230408,1.8149952888,0.9800617098808287,False
1344,-1.3363300710270085,2.95096959167215,3.3101677895,0.8073197603225708,True
1344,-1.2515863924572148,3.035713270241944,2.9949684143,0.8920634388923645,False
1344,-0.8081336169788518,3.479166045720307,0.1042072773,1.3355162143707275,False
1344,-1.9516013711044469,2.3356982915947118,0.7452663183,0.1920484602451324,False
1345,-3.135752369999466,3.3879436751599883,1.7094881535,0.1260956525802612,False
1345,-3.5283549925084685,2.9953410526509856,3.2673335075,-0.2665069699287414,True
1345,-3.6503076156373595,2.8733884295220946,1.7086185217,-0.3884595930576324,False
1345,-3.1466833626623725,3.3770126824970816,0.4938058555,0.1151646599173545,False
1345,-3.2805797656770324,3.2431162794824218,1.1143381596,-0.0187317430973052,False
1345,-3.1879385759826278,3.3357574691768264,4.3854999542,0.0739094465970993,True
1345,-3.2106940423842047,3.3130020027752494,1.2287685871,0.0511539801955223,False
1345,-3.233972943737683,3.289723101421771,0.6627722383,0.0278750788420438,False
1345,-3.171077360748825,3.352618684410629,6.0070552826,0.0907706618309021,True
1345,-3.164369908511219,3.359326136648235,-0.4017751217,0.0974781140685081,False
1345,-3.4648474355931853,3.058848609566269,2.3497662544,-0.2029994130134582,False
1346,-2.935618338884195,3.059000490011057,2.879014492,0.0616910755634307,False
1346,-3.0633949691069926,2.9312238597882594,1.9458065033,-0.0660855546593666,False
1346,-3.005128809028646,2.989490019866606,3.1169481277,-0.0078193945810198,True
1346,-3.140374136866411,2.854244692028841,3.7246451378,-0.1430647224187851,True
1346,-3.2896971979750003,2.7049216309202517,3.7233338356,-0.2923877835273742,True
1346,-3.140800444187006,2.853818384708246,2.6000034809,-0.1434910297393798,False
1346,-3.1230293640507067,2.8715894648445452,4.3852581978,-0.1257199496030807,True
1346,-3.1623197773111666,2.8322990515840853,4.6202249527,-0.1650103628635406,True
1346,-3.3033874014032687,2.6912314274919833,2.841701746,-0.3060779869556427,True
1346,-3.2094282338035907,2.7851905950916613,-1.6219203472,-0.2121188193559646,False
1346,-3.3788999596250857,2.6157188692701663,0.9949967861,-0.3815905451774597,False
1347,-7.819915619356088,3.049496975404672,0.2980697155,-2.385209321975708,False
1347,-6.680499401552133,4.188913193208627,-9.6940059662,-1.245793104171753,True
1347,-8.037025776369028,2.8323868183917327,-7.6702346802,-2.6023194789886475,False
1347,-7.278351989252023,3.591060605508737,-7.8452100754,-1.843645691871643,True
1347,-7.921428528291635,2.9479840664691253,-4.5810070038,-2.486722230911255,False
1347,-7.580618229371957,3.288794365388803,-6.9727392197,-2.145911931991577,False
1347,-7.86226567314332,3.0071469216174407,-2.6002664566,-2.4275593757629395,False
1347,-7.745454159242563,3.1239584355181975,-7.1529903412,-2.3107478618621826,False
1347,-8.374449339372568,2.4949632553881926,-4.6615476608,-2.9397430419921875,False
1347,-8.27788051651185,2.5915320782489104,-4.1233167648,-2.8431742191314697,False
1347,-9.691858377916269,1.1775542168444915,-5.3867745399,-4.257152080535889,False
1348,-0.011556922853474871,3.4190781707172446,4.1736021042,1.7037606239318848,True
1348,0.18495959097098846,3.6155946845417075,3.3804428577,1.900277137756348,False
1348,-0.3684981459980061,3.0621369475727134,3.968300581,1.3468194007873535,True
1348,0.29456895643424486,3.7252040500049644,5.190571785,2.0098865032196045,True
1348,-0.37176936811256933,3.05886572545815,3.4990699291,1.3435481786727903,True
1348,0.06931585127067086,3.49995094484139,1.5400965214,1.7846333980560305,False
1348,-0.12430959886360671,3.306325494707113,4.4866743088,1.591007947921753,True
1348,-0.3579451436405232,3.0726899499301963,3.9871265888,1.3573724031448364,True
1348,-0.28776282018471266,3.142872273386007,4.7492141724,1.427554726600647,True
1348,-0.07223898118782546,3.358396112382894,3.8413050175,1.6430785655975342,True
1348,-1.1988666648273518,2.2317684287433677,3.3300259113,0.5164508819580078,True
1349,-2.106779671953068,2.9359433424929238,4.9187273979,0.414581835269928,True
1349,-2.2557005954245186,2.787022419021473,4.6530885696,0.2656609117984772,True
1349,-2.1621553075769997,2.880567706868992,5.7501702309,0.3592061996459961,True
1349,-1.8755205643633461,3.1672024500826454,6.6061763763,0.6458409428596497,True
1349,-2.1938776445845223,2.8488453698614693,4.0560603142,0.3274838626384735,True
1349,-1.8878444803217507,3.154878534124241,5.0508103371,0.6335170269012451,True
1349,-2.047827936456547,2.9948950779894448,5.587785244,0.473533570766449,True
1349,-2.1820119393328286,2.860711075113163,5.5453667641,0.3393495678901672,True
1349,-2.08711189751421,2.955611116931782,9.6048698425,0.434249609708786,True
1349,-2.242096073673115,2.8006269407728768,6.6152801514,0.279265433549881,True
1349,-2.5122083795527077,2.530514634893284,5.8731188774,0.009153127670288,True
1350,-6.345388247193266,5.74273116749661,5.791826725,-0.3013285398483276,True
1350,-6.383971347035337,5.704148067654539,-4.066798687,-0.3399116396903991,False
1350,-6.629395677269865,5.458723737420011,9.1784896851,-0.5853359699249268,True
1350,-6.852669014157224,5.235450400532652,-0.3211901188,-0.8086093068122864,False
1350,-7.057406498612333,5.030712916077543,0.640760541,-1.013346791267395,False
1350,-6.8238436715020425,5.2642757431878335,2.5816009045,-0.7797839641571045,False
1350,-7.05859608811276,5.029523326577116,2.1022193432,-1.0145363807678225,False
1350,-7.027859045685697,5.060260369004179,0.9639295936,-0.9837993383407592,False
1350,-7.445156647385526,4.64296276730435,-1.2509896755,-1.4010969400405884,False
1350,-7.8149535195245035,4.273165895165373,0.1682183743,-1.7708938121795654,False
1350,-8.291222287835051,3.7968971268548257,2.7684180737,-2.2471625804901123,False
1351,-2.343807701457189,4.968087200511144,3.4162373543,1.3121397495269775,False
1351,-1.9633359950668083,5.348558906901525,-1.8146820068,1.6926114559173584,False
1351,-2.503296617854284,4.8085982841140495,3.9764986038,1.1526508331298828,False
1351,-2.0514751714355217,5.260419730532812,-2.3233242035,1.604472279548645,True
1351,-2.3419141811019646,4.969980720866369,-1.6000528336,1.314033269882202,False
1351,-2.3108266633636223,5.001068238604711,0.7521492243,1.3451207876205444,False
1351,-2.3466401141769158,4.965254787791418,0.5635865927,1.309307336807251,False
1351,-2.27008498131101,5.0418099206573235,1.4557206631,1.3858624696731567,False
1351,-2.532016877520727,4.779878024447607,-0.3730344772,1.12393057346344,False
1351,-2.285711054194616,5.0261838477737175,0.8748408556,1.3702363967895508,False
1351,-2.469263080943273,4.84263182102506,-0.2305618525,1.1866843700408936,False
1352,-2.4154708609873414,5.259905599146521,3.3683862686,1.4222173690795898,False
1352,-2.2298913226420045,5.445485137491858,-0.7498083115,1.6077969074249268,False
1352,-2.752977632074988,4.922398828058874,3.3597178459,1.0847105979919434,False
1352,-2.176252745180762,5.4991237149531,-1.0518984795,1.6614354848861694,False
1352,-2.65008237221781,5.025294087916052,-0.7827062607,1.187605857849121,False
1352,-2.406175635843909,5.269200824289953,3.5350978374,1.4315125942230225,False
1352,-2.3750485406214357,5.300327919512426,1.8057916164,1.4626396894454956,False
1352,-2.4596154914194703,5.215760968714392,4.8726148605,1.378072738647461,False
1352,-2.5838655457789064,5.091510914354956,4.4082808495,1.253822684288025,False
1352,-2.1759332642847657,5.499443195849096,2.4537916183,1.6617549657821655,False
1352,-2.762975953608191,4.912400506525671,0.6260824203,1.0747122764587402,False
1353,-3.9938152169617815,3.753714773598592,1.8399890661,-0.1200502216815948,False
1353,-4.243112120572011,3.5044178699883624,6.915391922,-0.3693471252918243,True
1353,-4.442245784941594,3.3052842056187792,1.6658756733,-0.5684807896614075,False
1353,-4.4872517024907275,3.260278288069646,1.4408252239,-0.6134867072105408,False
1353,-4.2657222186955615,3.481807771864812,0.6920186281,-0.3919572234153747,False
1353,-4.350087616387288,3.3974423741730853,-0.9263424873,-0.4763226211071014,False
1353,-4.365161035004537,3.3823689555558367,1.1424158812,-0.49139603972435,False
1353,-4.139021638575475,3.6085083519848986,-0.4132581949,-0.2652566432952881,False
1353,-4.227651718798558,3.519878271761815,-1.3352928162,-0.3538867235183716,False
1353,-4.24276748651592,3.5047625040444537,-0.5256989002,-0.369002491235733,False
1353,-4.573800388518254,3.173729602042119,0.3604604006,-0.7000353932380676,False
1354,-6.881425182594189,4.67508892275227,-0.3658233285,-1.1031681299209597,False
1354,-6.43071613766087,5.125797967685589,-7.823559761,-0.6524590849876404,True
1354,-7.473874847663769,4.08263925768269,-0.6859481335,-1.6956177949905396,False
1354,-6.679448942912945,4.877065162433514,-1.9974962473,-0.9011918902397156,False
1354,-6.891852299941906,4.6646618054045526,-2.534538269,-1.1135952472686768,False
1354,-6.65670935369862,4.899804751647839,-7.6272859573,-0.8784523010253906,True
1354,-6.936312596572765,4.620201508773693,-3.1214327812,-1.158055543899536,False
1354,-6.874001543296703,4.682512562049755,-0.5642185211,-1.095744490623474,False
1354,-6.977039139045605,4.579474966300854,0.6922484636,-1.1987820863723757,False
1354,-6.897376696838268,4.65913740850819,-0.3852356076,-1.119119644165039,False
1354,-7.678617875350842,3.877896229995617,1.4417009354,-1.9003608226776123,False
1355,-4.577902925335591,3.990585041367238,-0.6375046968,-0.2936589419841766,False
1355,-4.595706296288197,3.9727816704146317,-7.145298481,-0.3114623129367828,True
1355,-4.860320014082616,3.7081679526202134,-0.3703845739,-0.5760760307312012,False
1355,-4.81240771444959,3.7560802522532395,-1.6037511826,-0.528163731098175,False
1355,-5.039302271925633,3.529185694777196,-0.2743460536,-0.7550582885742188,False
1355,-4.688557428442662,3.879930538260167,-1.6172580719,-0.4043134450912475,False
1355,-5.044508022391026,3.5239799443118027,1.6329507828,-0.7602640390396118,False
1355,-4.899178725802129,3.6693092409007004,0.3737114072,-0.6149347424507141,False
1355,-5.015037519060796,3.5534504476420334,-1.1631448269,-0.7307935357093811,False
1355,-5.318977755629247,3.2495102110735825,-1.513282299,-1.034733772277832,False
1355,-5.799954337202733,2.768533629500096,0.9290863276,-1.5157103538513184,False
1356,-4.686049177995233,2.2527601269393256,-3.1631262302,-1.216644525527954,False
1356,-3.9623769668250373,2.976432338109522,-3.9461712837,-0.4929723143577575,False
1356,-4.720341756692438,2.218467548242121,-4.1754894257,-1.2509371042251587,False
1356,-4.513977125039607,2.4248321798949526,-3.378704071,-1.0445724725723269,False
1356,-4.499192431321649,2.43961687361291,-0.9464319944,-1.02978777885437,False
1356,-4.234472349038629,2.7043369558959296,-5.9519367218,-0.7650676965713501,True
1356,-4.477787211289911,2.461022093644648,0.7695938349,-1.0083825588226318,False
1356,-4.379426076760797,2.5593832281737616,-1.9940818548,-0.910021424293518,False
1356,-4.421909585347681,2.516899719586878,-4.3908653259,-0.9525049328804016,False
1356,-4.925210669389276,2.0135986355452826,-1.7818696499,-1.455806016921997,False
1356,-5.2102851418166445,1.7285241631179145,-1.8438229561,-1.7408804893493652,False
1357,-1.5703441306996373,4.760520617668631,2.4953286648,1.595088243484497,False
1357,-1.097018162910941,5.233846585457328,0.3584752083,2.0684142112731934,False
1357,-1.7679151698994664,4.562949578468802,3.9719676971,1.397517204284668,False
1357,-1.2307866022038487,5.10007814616442,-0.3183940649,1.9346457719802856,False
1357,-1.7525821134495763,4.5782826349186925,0.5868016481,1.412850260734558,False
1357,-1.522113959496024,4.808750788872245,0.1186566353,1.6433184146881104,False
1357,-1.6600294515538243,4.670835296814444,2.17299366,1.50540292263031,False
1357,-1.7531432315754918,4.577721516792777,2.5011761189,1.4122891426086426,False
1357,-1.7377863332676915,4.593078415100577,-0.8165310621,1.4276460409164429,False
1357,-1.5865992710042027,4.744265477364066,4.4825572968,1.5788331031799316,False
1357,-2.218824665253165,4.112040083115104,1.0720001459,0.9466077089309692,False
1358,-2.8187826845320183,5.2335921499403435,3.6573095322,1.2074047327041626,False
