pid,lower_bound,upper_bound,actual_value,predicted_value,is_anomaly
1283,-6.181592622378526,7.149016061404405,-6.1188578606,0.4837117195129394,False
1283,-7.475124993899522,5.855483689883409,-4.0050916672,-0.8098206520080566,False
1283,-7.751667538264451,5.578941145518479,-4.0353107452,-1.0863631963729858,False
1283,-7.813352027514634,5.517256656268296,-1.0171511173,-1.148047685623169,False
1283,-8.669373193362413,4.661235490420518,-2.0862417221,-2.0040688514709477,False
1283,-9.163181701281724,4.1674269825012065,-1.1312749386,-2.497877359390259,False
1284,1.2021933202987252,5.8596104974503,11.146188736,3.530901908874512,True
1284,0.8405202036147652,5.49793738076634,8.6350250244,3.169228792190552,True
1284,1.97505623152309,6.632473408674664,10.6222991943,4.303764820098877,True
1284,0.7902563219314152,5.447673499082989,12.0591630936,3.118964910507202,True
1284,2.0269599561935,6.684377133345074,12.5539226532,4.355668544769287,True
1284,1.0213566427474552,5.678773819899029,10.4213647842,3.350065231323242,True
1284,1.5212417249923282,6.178658902143902,11.4339342117,3.8499503135681152,True
1284,1.7291203146224552,6.386537491774029,10.3423576355,4.057828903198242,True
1284,1.5779369478469425,6.2353541249985165,10.790391922,3.9066455364227295,True
1284,1.509576380754047,6.166993557905621,8.9942512512,3.838284969329834,True
1284,3.520783007646137,8.17820018479771,10.3386545181,5.849491596221924,True
1285,1.584016229611255,6.577268217105054,4.5586948395,4.080642223358154,False
1285,1.2269853610809816,6.220237348574781,2.1441545486,3.723611354827881,False
1285,0.5726877708252447,5.565939758319043,4.2342057228,3.069313764572144,False
1285,0.6541682739075196,5.647420261401319,4.710832119,3.150794267654419,False
1285,0.17154517362675747,5.164797161120556,5.8133497238,2.668171167373657,True
1285,1.1751402873810304,6.168392274874829,4.0976934433,3.6717662811279297,False
1285,1.0834146995361817,6.076666687029981,5.6527996063,3.580040693283081,False
1285,0.8252257365997808,5.818477724093579,4.0900688171,3.32185173034668,False
1285,1.4100195426758302,6.403271530169629,4.8808526993,3.9066455364227295,False
1285,1.3416589755829347,6.334910963076734,2.5156481266,3.838284969329834,False
1285,3.3528656024750245,8.346117589968824,4.9242038727,5.849491596221924,False
1286,1.3522819715534298,6.809002475162879,7.0855960846,4.080642223358154,True
1286,0.9952511030231563,6.451971606632606,5.4533519745,3.723611354827881,False
1286,1.7613624769245235,7.218082980533973,5.4460558891,4.489722728729248,False
1286,1.0319863992725469,6.4887069028819955,5.5034155846,3.7603466510772714,False
1286,0.6431130605732052,6.099833564182655,4.6539244652,3.3714733123779297,False
1286,0.6217049795185177,6.078425483127967,5.6796960831,3.350065231323242,False
1286,1.1215900617633907,6.57831056537284,6.8309984207,3.8499503135681152,True
1286,1.3294686513935177,6.786189155002967,4.8818745613,4.057828903198242,False
1286,1.178285284618005,6.6350057882274545,10.2407808304,3.9066455364227295,True
1286,1.1099247175251095,6.566645221134559,5.2542786598,3.838284969329834,False
1286,3.1211313444171993,8.577851848026649,9.291674614,5.849491596221924,True
1287,-3.347716305329361,1.6578342653055573,0.2473304272,-0.8449410200119019,False
1287,-2.542124550714054,2.463426019920864,0.8974403739,-0.039349265396595,False
1287,-2.6711909956474686,2.3343595749874497,-0.0984477997,-0.1684157103300094,False
1287,-2.6965832299728776,2.308967340662041,4.1128530502,-0.1938079446554184,True
1287,-2.365868125035324,2.639682445599594,0.3790178299,0.136907160282135,False
1287,-1.4865026212473298,3.5190479493875886,2.4631419182,1.0162726640701294,False
1287,-0.4254652000208283,4.58008537061409,3.6909720898,2.077310085296631,False
1287,-1.013023111893692,3.9925274587412263,5.533993721,1.489752173423767,True
1287,-0.08220848806098946,4.923342082573929,5.6080694199,2.4205667972564697,True
1287,0.7742635273198699,5.779814097954788,4.8882226944,3.277038812637329,False
1287,-3.3806119895716096,1.6249385810633088,1.9717214108,-0.8778367042541504,True
1288,-2.350624581832536,2.5452729370781264,-1.8062105179,0.0973241776227951,False
1288,-4.088555758852609,0.8073417600580535,-1.8639509678,-1.6406069993972778,False
1288,-3.8204593118616423,1.0754382070490203,-1.8535993099,-1.372510552406311,False
1288,-3.9133619722315154,0.9825355466791472,-0.8272516727,-1.465413212776184,False
1288,-3.9562768396326384,0.9396206792780242,-1.282127738,-1.5083280801773071,False
1288,-3.871048754114755,1.0248487647959075,-1.1031327248,-1.4230999946594238,False
1288,-3.9092760738321624,0.9866214450785002,-1.2088645697,-1.461327314376831,False
1288,-3.2047817167230925,1.69111580218757,-2.1235628128,-0.7568329572677612,False
1288,-3.8867304977365813,1.0091670211740813,1.9325973988,-1.43878173828125,True
1288,-4.12790710296119,0.7679904159494719,-3.1700789928,-1.6799583435058594,False
1288,-4.90001255835975,-0.004115039449087643,-2.1466751099,-2.452063798904419,False
1289,-8.165050390644334,4.851410511417649,-0.8856205344,-1.6568199396133425,False
1289,-5.778726700229905,7.237734201832078,2.5414938927,0.7295037508010864,False
1289,-5.020141008777879,7.996319893284104,10.4277067184,1.4880894422531128,True
1289,-5.229524019642136,7.786936882419846,-0.0030699968,1.278706431388855,False
1289,-6.349206689281724,6.667254212780259,-2.0345768929,0.1590237617492675,False
1289,-4.710939887447617,8.305521014614365,-1.2604397535,1.797290563583374,False
1289,-5.760793212337754,7.255667689724229,-1.9403069019,0.7474372386932373,False
1289,-5.982763353271745,7.033697548790238,-4.7165570259,0.5254670977592468,False
1289,-6.034740719480775,6.981720182581208,-2.192006588,0.4734897315502167,False
1289,-9.064979318065904,3.9514815839960793,-1.2344138622,-2.556748867034912,False
1289,-9.468925002498887,3.547535899563096,-2.6376197338,-2.9606945514678955,False
1290,-3.0667190865058798,3.334973008968343,-0.1922421753,0.1341269612312317,False
1290,-4.050582142211904,2.351109953262319,-0.1601328254,-0.8497360944747925,False
1290,-4.306816549636831,2.094875545837392,1.4032530785,-1.1059705018997192,False
1290,-3.867708356716146,2.533983738758077,1.3798394203,-0.6668623089790344,False
1290,-3.6604340985793966,2.7412579968948263,-0.1184899807,-0.4595880508422851,False
1290,-3.835045786239614,2.566646309234609,-1.8066923618,-0.6341997385025024,False
1290,-2.543181450702657,3.858510644771566,-1.069991827,0.6576645970344543,False
1290,-2.3782332852859396,4.023458810188283,-1.0647482872,0.8226127624511719,False
1290,-2.0598739102859396,4.341818185188283,-2.6190538406,1.140972137451172,True
1290,-2.738068462945928,3.663623632528295,-1.1995140314,0.4627775847911834,False
1290,-4.990885229446401,1.410806866027822,-3.1937193871,-1.7900391817092896,False
1291,-0.23002742783584695,5.198680153055575,2.4650597572,2.4843263626098637,False
1291,-1.2162578012184158,4.212449779673006,2.2113809586,1.498095989227295,False
1291,-1.858756771250154,3.5699508096412673,4.0397129059,0.8555970191955566,True
1291,0.6497190092369065,6.078426590128328,3.3807888031,3.364072799682617,False
1291,-0.132919540567781,5.29578804032364,0.6575667262,2.5814342498779297,False
1291,-1.506724825067903,3.9219827558235183,1.0576754808,1.2076289653778076,False
1291,-1.0302549506858838,4.398452630205537,0.1079306602,1.6840988397598269,False
1291,-1.5264996196464553,3.902207961244966,2.104834795,1.1878541707992554,False
1291,-1.362275352640535,4.0664322282508865,-0.2918945551,1.3520784378051758,False
1291,-1.1811751033500686,4.247532477541353,1.0265345573,1.533178687095642,False
1291,-2.7479259091750636,2.6807816717163577,-2.2593817711,-0.0335721187293529,False
1292,-1.7783878991788553,8.036920900124901,4.6129922867,3.1292665004730225,False
1292,-0.7358885953611054,9.07942020394265,7.0009794235,4.171765804290772,False
1292,-2.3898366639798807,7.425472135323875,7.1209273338,2.517817735671997,False
1292,-0.688477630395286,9.12683116890847,4.5175867081,4.219176769256592,False
1292,-2.048953408974998,7.766355390328758,-1.7322708368,2.85870099067688,False
1292,-1.9255953977292704,7.889713401574485,2.5488181114,2.9820590019226074,False
1292,-2.627967948693626,7.18734085061013,-2.1662273407,2.279686450958252,False
1292,-3.832490558404319,5.982818240899436,2.0495948792,1.0751638412475586,False
1292,-3.3821983287519144,6.433110470551841,3.2003731728,1.5254560708999634,False
1292,-1.9567128369992899,7.858595962304466,2.6047568321,2.950941562652588,False
1292,-6.738098497170799,3.077210302132957,-3.8945851326,-1.830444097518921,False
1293,-8.062021546537766,8.856531255419144,-0.6521655321,0.3972548544406891,False
1293,-10.559114180977234,6.359438620979676,2.8566398621,-2.0998377799987797,False
1293,-8.673599444801697,8.244953357155213,-1.2955267429,-0.2143230438232422,False
1293,-9.518002115661988,7.400550686294922,-4.2489967346,-1.0587257146835327,False
1293,-9.12491127150763,7.79364153044928,-10.6133108139,-0.6656348705291748,True
1293,-8.227328755433449,8.69122404652346,-6.2130541801,0.2319476455450058,False
1293,-8.8341663708042,8.08438643115271,-4.9849596024,-0.3748899698257446,False
1293,-8.82774808305014,8.090804718906769,-9.4873580933,-0.3684716820716858,True
1293,-9.764921747619995,7.153631054336914,0.682231009,-1.3056453466415403,False
1293,-11.701989137108216,5.216563664848694,-0.0293020308,-3.2427127361297607,False
1293,-9.071567498619446,7.846985303337464,-0.2958834171,-0.6122910976409912,False
1294,-7.708446288962026,10.12964894856896,-0.1791274548,1.2106013298034668,False
1294,-9.647557879347463,8.190537358183523,-1.1568272114,-0.7285102605819702,False
1294,-9.52773883428063,8.310356403250356,0.2229393423,-0.6086912155151367,False
1294,-9.643956685919424,8.194138551611562,-3.0305247307,-0.7249090671539307,False
1294,-9.494006896872182,8.344088340658804,-13.0288095474,-0.5749592781066895,True
1294,-9.085885787863393,8.752209449667593,-6.3552451134,-0.1668381690979004,False
1294,-9.62165846909966,8.216436768431326,-6.5390539169,-0.7026108503341675,False
1294,-8.505571688074728,9.332523549456258,-8.6606683731,0.4134759306907654,True
1294,-10.016983652968069,7.821111584562917,1.0965106487,-1.0979360342025757,False
1294,-11.318391109366079,6.519704128164907,2.0939388275,-2.399343490600586,False
1294,-11.58284833516564,6.2552469023653465,-1.7005028725,-2.6638007164001465,False
1295,-2.3289886214747177,1.5679606893076643,-0.7218621969,-0.3805139660835266,False
1295,-1.627276996613954,2.2696723141684276,0.5798751712,0.3211976587772369,False
1295,-3.2223912575258957,0.6745580532564863,-1.3841092587,-1.2739166021347046,False
1295,-3.0350569584383713,0.8618923523440107,-0.9985201359,-1.0865823030471802,False
1295,-2.437048355580781,1.4599009552016005,-1.1024898291,-0.4885737001895904,False
1295,-2.3432223596586925,1.553726951123689,-1.0496222973,-0.3947477042675018,False
1295,-2.0542421662225467,1.8427071445598349,-2.9224476814,-0.105767510831356,True
1295,-3.6192963221087204,0.2776529886736616,-1.9408729076,-1.6708216667175293,False
1295,-2.7879181602015244,1.1090311505808577,-1.2745978832,-0.8394435048103333,False
1295,-3.839515218974565,0.05743409180781689,-4.2388854027,-1.891040563583374,True
1295,-2.873835573436235,1.023113737346147,0.2387581468,-0.925360918045044,False
1296,-2.038086426358497,3.8890887619068977,-1.9116355181,0.9255011677742004,False
1296,-0.13654453764466012,5.790630650620734,2.6508808136,2.827043056488037,False
1296,-0.7865551234295722,5.140620064835822,-1.0983753204,2.177032470703125,True
1296,-2.4700411082318183,3.457134080033576,-0.6006060839,0.4935464859008789,False
1296,-3.09192658672837,2.8352486015370246,-0.2597550154,-0.1283389925956726,False
1296,-1.6837840796521064,4.243391108613288,0.2284290195,1.2798035144805908,False
1296,-3.163027715783393,2.7641474724820014,-2.9717907906,-0.1994401216506958,False
1296,-3.5519054056218025,2.375269782643592,-0.0521421432,-0.5883178114891052,False
1296,-4.851042103867805,1.0761330843975896,0.3599205017,-1.8874545097351076,False
1296,-2.496534717183387,3.4306404710820075,-1.9562646151,0.4670528769493103,False
1296,-0.9674903870633003,4.959684801202094,-0.3584028482,1.996097207069397,False
1297,-4.727325298512661,5.750898935521328,0.6981076002,0.5117868185043335,False
1297,-6.664826132977688,3.8133981010563014,4.6161355972,-1.4257140159606934,True
1297,-5.463367678845608,5.0148565551883815,-4.1727733612,-0.2242555618286132,False
1297,-4.760227628672802,5.717996605361187,-2.3941016197,0.4788844883441925,False
1297,-5.419859968746388,5.058364265287602,-4.1397066116,-0.180747851729393,False
1297,-4.3202578804142115,6.157966353619778,-1.5946264267,0.9188542366027832,False
1297,-4.892340578759396,5.585883655274594,0.8247386217,0.3467715382575989,False
1297,-6.654721834386074,3.823502399647915,-0.0348148346,-1.4156097173690796,False
1297,-6.748372771466458,3.729851462567532,-0.8812885284,-1.509260654449463,False
1297,-7.060894229138577,3.4173300048954127,-2.2876269817,-1.821782112121582,False
1297,-6.731070258343899,3.7471539756900905,-5.2010521889,-1.4919581413269043,False
1298,0.9332838625638344,6.284842434433235,3.3247671127,3.609063148498535,False
1298,0.4814048380582192,5.83296340992762,4.2634534836,3.15718412399292,False
1298,-0.29590219548059915,5.055656376388802,1.7008447647,2.3798770904541016,False
1298,-1.0200617938311238,4.331496778038278,2.5834748745,1.6557174921035769,False
1298,-1.0480596452028892,4.303498926666512,0.7332622409,1.6277196407318115,False
1298,-2.303840044048562,3.0477185278208396,1.3840458393,0.3719392418861389,False
1298,-1.5457441239626548,3.8058144479067466,3.205701828,1.130035161972046,False
1298,-1.4550873666079185,3.896471205261483,3.6983289719,1.2206919193267822,False
1298,-1.4343255191118858,3.9172330527575157,2.6112091541,1.241453766822815,False
1298,-0.6232125191958087,4.728346052673593,2.1677420139,2.052566766738892,False
1298,-0.982119980362191,4.36943859150721,-1.2783690691,1.6936593055725098,True
1299,-7.409473023572231,7.8575546957638505,1.3209524155,0.2240408360958099,False
1299,-7.982195726790691,7.28483199254539,-0.3502197862,-0.3486818671226501,False
1299,-7.025759867587352,8.241267851748729,2.0002224445,0.6077539920806885,False
1299,-6.404429487147594,8.862598232188487,-7.3828635216,1.2290843725204468,True
1299,-8.021124861398006,7.245902857938075,-2.2610220909,-0.3876110017299652,False
1299,-7.723822525897289,7.5432051934387925,-3.5262372494,-0.090308666229248,False
1299,-7.506321258106494,7.760706461229587,-10.0725421906,0.1271926015615463,True
1299,-6.28632491008308,8.980702809253001,2.6105625629,1.347188949584961,False
1299,-8.809872201838756,6.457155517497325,-1.0594983101,-1.176358342170715,False
1299,-7.331971994796062,7.935055724540019,-1.2098987103,0.3015418648719787,False
1299,-7.272868684687877,7.994159034648204,-8.607837677,0.3606451749801636,True
1300,-2.0075149876066507,2.189359818119651,1.5831151009,0.0909224152565002,False
1300,-1.8054644805380167,2.3914103251882852,0.6796509027,0.2929729223251343,False
1300,-1.6408854466863931,2.5559893590399088,0.7579431534,0.4575519561767578,False
1300,-1.219901357311851,2.976973448414451,1.9065454006,0.8785360455513,False
1300,-2.30041794897998,1.896456856746322,-0.2864042521,-0.2019805461168289,False
1300,-1.0038109761663738,3.193063829559928,0.4255114794,1.0946264266967771,False
1300,-1.2772325617262186,2.9196422440000833,3.4947476387,0.8212048411369324,True
1300,-1.1479187947698892,3.0489560109564127,1.3541976213,0.9505186080932616,False
1300,-1.1911115986296,3.005763207096702,-0.5453330278,0.907325804233551,False
1300,-0.33605215372527253,3.8608226520010294,0.3501996994,1.7623852491378784,False
1300,-2.561575923580772,1.63529888214553,0.0658591986,-0.4631385207176208,False
