pid,lower_bound,upper_bound,actual_value,predicted_value,is_anomaly
3E4jb54MdU,-6.91840576914527,2.4136207082627017,-7.590000000000001,-2.252392530441284,True
3E4jb54MdU,-6.143148658549567,3.188877818858405,-7.0200000000000005,-1.477135419845581,True
3E4jb54MdU,-6.498037216937323,2.8339892604706485,-6.45,-1.8320239782333372,False
3E4jb54MdU,-5.909631846225043,3.4223946311829287,-5.880000000000001,-1.2436186075210571,False
3E4jb54MdU,-6.914654491221686,2.4173719861862857,-5.3100000000000005,-2.2486412525177,False
3E4jb54MdU,-7.384912727153083,1.9471137502548892,-4.74,-2.7188994884490967,False
3E4jb54MdU,-7.3967981317398745,1.9352283456680972,-4.17,-2.7307848930358887,False
3E4jb54MdU,-7.119831321513434,2.212195155894538,-3.6,-2.453818082809448,False
3E4jb54MdU,-8.368237254893561,0.9637892225144107,-4.75,-3.702224016189575,False
3E4jb54MdU,-8.196961162364264,1.1350653150437076,-5.9,-3.5309479236602783,False
3E4jb54MdU,-7.693220136439582,1.6388063409683897,-5.550000000000001,-3.027206897735596,False
3E4jb54MdU,-7.653942821299811,1.6780836561081607,-5.2,-2.987929582595825,False
3E4jb54MdU,-7.729649541651984,1.6023769357559878,-4.75,-3.063636302947998,False
3E4jb54MdU,-7.4510159471390445,1.8810105302689273,-4.3,-2.7850027084350586,False
3E4jb54MdU,-7.621741054332038,1.7102854230759337,-3.8,-2.955727815628052,False
3E4jb54MdU,-7.983735082423468,1.3482913949845035,-3.3,-3.3177218437194824,False
3E4jb54MdU,-8.239172694957038,1.0928537824509337,-3.65,-3.573159456253052,False
3E4jb54MdU,-8.781759736811896,0.5502667405960757,-4.0,-4.11574649810791,False
3E4jb54MdU,-4.779376229023715,4.552650248384257,-4.0,-0.1133629903197288,False
3E4jb54MdU,-4.510289115583678,4.821737361824294,-4.0,0.1557241231203079,False
3E4jb54MdU,-8.7893748262284,0.5426516511795718,-4.5,-4.123361587524414,False
3E4jb54MdU,-9.255397794520636,0.07662868288733549,-5.0,-4.58938455581665,False
3E4jb54MdU,-10.337835786616584,-1.0058093092086118,-4.25,-5.671822547912598,False
3E4jb54MdU,-10.075773237025519,-0.7437467596175473,-3.5,-5.409759998321533,False
3E4jb54MdU,-9.529607293879767,-0.19758081647179537,-3.75,-4.863594055175781,False
3E4jb54MdU,-9.977428434169074,-0.645401956761102,-4.0,-5.311415195465088,False
3E4jb54MdU,-8.93871736315467,0.3933091142533023,-3.0,-4.272704124450684,False
3E4jb54MdU,-8.720462320124884,0.6115641572830874,-2.0,-4.054449081420898,False
3E4jb54MdU,-8.905191419398566,0.4268350580094058,-2.2,-4.23917818069458,False
3E4jb54MdU,-8.54576754358985,0.7862589338181221,-2.4,-3.879754304885864,False
3E4jb54MdU,-8.743872163569709,0.5881543138382632,-1.15,-4.077858924865723,False
3E4jb54MdU,-9.336187837397834,-0.004161359989861779,0.1,-4.670174598693848,True
3E4jb54MdU,-9.982543466365119,-0.6505169889571469,-1.45,-5.316530227661133,False
3E4jb54MdU,-9.314315793788214,0.01771068361975736,-3.0,-4.6483025550842285,False
3E4jb54MdU,-9.313899991786261,0.018126485621710486,-3.15,-4.647886753082275,False
3E4jb54MdU,-9.714021203791877,-0.38199472638390475,-3.3,-5.048007965087891,False
3E4jb54MdU,-9.515983579432746,-0.1839571020247739,-2.6,-4.84997034072876,False
3E4jb54MdU,-8.146965978419562,1.1850604989884097,-1.9,-3.480952739715576,False
3E4jb54MdU,-8.583432195460578,0.7485942819473941,-3.8,-3.917418956756592,False
3E4jb54MdU,-7.96948432711341,1.362542150294562,-5.7,-3.303471088409424,False
3E4jb54MdU,-7.970372674739142,1.36165380266883,-4.9,-3.304359436035156,False
3E4jb54MdU,-8.398005483424445,0.9340209939835269,-4.1,-3.731992244720459,False
3E4jb54MdU,-9.561815736567755,-0.22978925915978365,-3.2,-4.8958024978637695,False
3E4jb54MdU,-9.940031526362677,-0.6080050489547055,-2.3,-5.274018287658691,False
3E4jb54MdU,-9.329518792903205,0.002507684504767127,-2.6,-4.663505554199219,False
3E4jb54MdU,-8.22427963999488,1.1077468374130923,-2.9,-3.5582664012908936,False
3E4jb54MdU,-7.503788230693122,1.8282382467148497,-3.75,-2.837774991989136,False
3E4jb54MdU,-7.3082358816025454,2.023790595805426,-4.6,-2.64222264289856,False
3E4jb54MdU,-7.175007818019171,2.1570186593888008,-4.8,-2.508994579315185,False
3E4jb54MdU,-7.530756709849616,1.801269767558356,-5.0,-2.86474347114563,False
3E4jb54MdU,-9.040167329585334,0.2918591478226382,-3.75,-4.374154090881348,False
3E4jb54MdU,-8.940088746821662,0.3919377305863101,-2.5,-4.274075508117676,False
3E4jb54MdU,-8.524124858653327,0.8079016187546451,-2.6,-3.858111619949341,False
3E4jb54MdU,-9.1323285081742,0.19969796923377103,-2.7,-4.466315269470215,False
3E4jb54MdU,-8.508081910884162,0.8239445665238101,-0.4500000000000002,-3.842068672180176,False
3E4jb54MdU,-8.074388978755255,1.2576374986527168,1.8,-3.408375740051269,True
3E4jb54MdU,-7.969261644160529,1.362764833247443,-1.85,-3.303248405456543,False
3E4jb54MdU,-7.011946437632819,2.320080039775153,-5.5,-2.345933198928833,False
3E4jb4wwHR,-12.523121876178532,-0.18826861912175996,-14.21,-6.3556952476501465,True
3E4jb4wwHR,-13.606653732715397,-1.2718004756586252,-13.92,-7.439227104187012,True
3E4jb4wwHR,-11.028187794147282,1.30666546290949,-13.63,-4.8607611656188965,True
3E4jb4wwHR,-11.987961811481266,0.34689144557550566,-13.34,-5.820535182952881,True
3E4jb4wwHR,-12.034024280963688,0.3008289760930838,-13.05,-5.866597652435303,True
3E4jb4wwHR,-12.87933163112238,-0.5444783740656076,-12.76,-6.711905002593994,False
3E4jb4wwHR,-14.001539272723942,-1.6666860156671701,-12.47,-7.834112644195557,False
3E4jb4wwHR,-13.91220812266901,-1.5773548656122385,-12.18,-7.744781494140625,False
3E4jb4wwHR,-13.378511948047429,-1.0436586909906564,-11.89,-7.211085319519043,False
3E4jb4wwHR,-14.493821663318425,-2.1589684062616525,-11.6,-8.326395034790039,False
3E4jb4wwHR,-13.481164020953923,-1.1463107638971506,-9.45,-7.313737392425537,False
3E4jb4wwHR,-14.855340523181706,-2.520487266124934,-7.3,-8.68791389465332,False
3E4jb4wwHR,-15.780422729907784,-3.44556947285101,-8.1,-9.612996101379396,False
3E4jb4wwHR,-15.728631538806706,-3.393778281749934,-8.9,-9.56120491027832,False
3E4jb4wwHR,-16.590565246997624,-4.255711989940852,-8.9,-10.423138618469238,False
3E4jb4wwHR,-15.357979340015202,-3.02312608295843,-8.9,-9.190552711486816,False
3E4jb4wwHR,-13.298615498004704,-0.9637622409479318,-10.3,-7.131188869476318,False
3E4jb4wwHR,-13.229332489429265,-0.8944792323724924,-11.7,-7.061905860900879,False
3E4jb4wwHR,-14.555882019458561,-2.2210287624017893,-10.6,-8.388455390930176,False
3E4jb4wwHR,-12.68548397487238,-0.3506307178156076,-9.5,-6.518057346343994,False
3E4jb4wwHR,-11.846361679492743,0.48849157756403017,-10.05,-5.678935050964356,False
3E4jb4wwHR,-11.153675121722966,1.1811781353338064,-10.6,-4.98624849319458,False
3E4jb4wwHR,-10.566837830005436,1.7680154270513357,-12.45,-4.399411201477051,True
3E4jb4wwHR,-11.061109585223942,1.2737436718328299,-14.3,-4.893682956695557,True
3E4jb4wwHR,-11.130187076984196,1.204666180072576,-14.05,-4.9627604484558105,True
3E4jb4wwHR,-9.973284525333195,2.361568731723577,-13.8,-3.8058578968048096,True
3E4jb4wwHR,-9.991570515094548,2.3432827419622244,-13.05,-3.824143886566162,True
3E4jb4wwHR,-11.147872013507634,1.1869812435491385,-12.3,-4.980445384979248,True
3E4jb4wwHR,-12.77953390544489,-0.4446806483881174,-11.75,-6.612107276916504,False
3E4jb4wwHR,-12.237689537463933,0.09716371959283965,-11.2,-6.070262908935547,False
3E4jb4wwHR,-12.133761448322087,0.20109180873468535,-11.75,-5.966334819793701,False
3E4jb4wwHR,-12.892972988544255,-0.5581197314874826,-12.3,-6.725546360015869,False
3E4jb4wwHR,-12.754255814014225,-0.4194025569574533,-12.1,-6.58682918548584,False
3E4jb4wwHR,-12.260605377612858,0.07424787944391387,-11.9,-6.093178749084473,False
3E4jb4wwHR,-12.205771011768132,0.12908224528864043,-12.3,-6.038344383239746,True
3E4jb4wwHR,-13.866261047778874,-1.5314077907221018,-12.7,-7.698834419250488,False
3E4jb4wwHR,-14.25173906749323,-1.9168858104364572,-12.35,-8.084312438964844,False
3E4jb4wwHR,-14.575627846179753,-2.2407745891229807,-12.0,-8.408201217651367,False
3E4jb4wwHR,-13.80407766765192,-1.4692244105951486,-12.85,-7.636651039123535,False
3E4jb4wwHR,-14.126542133746891,-1.7916888766901193,-13.7,-7.959115505218506,False
3E4jb4wwHR,-14.2450118488653,-1.9101585918085275,-12.2,-8.077585220336914,False
3E4jb4wwHR,-12.56577019160822,-0.23091693455144746,-10.7,-6.398343563079834,False
3E4jb4wwHR,-11.461213154254704,0.8736401028020682,-10.2,-5.293786525726318,False
3E4jb4wwHR,-10.631242794452458,1.7036104626043143,-9.7,-4.463816165924072,False
3E4jb4wwHR,-12.086166901050358,0.24868635600641387,-7.0,-5.918740272521973,False
3E4jb4wwHR,-11.555851025043278,0.779002232013494,-4.3,-5.388424396514893,False
3E4jb4wwHR,-9.801457447467595,2.5333958095891775,-7.300000000000001,-3.634030818939209,False
3E4jb4wwHR,-10.712236923633366,1.622616333423406,-10.3,-4.5448102951049805,False
3E4jb4wwHR,-11.487763924060612,0.84708933299616,-12.35,-5.320337295532227,True
3E4jb4wwHR,-12.76883129542902,-0.43397803837224824,-14.4,-6.601404666900635,True
3E4jb4wwHR,-12.603661579547673,-0.2688083224909006,-12.8,-6.436234951019287,True
3E4jb4wwHR,-10.953499359546452,1.3813538975103201,-11.2,-4.786072731018066,True
3E4jb4wwHR,-10.762669128833561,1.5721841282232107,-8.85,-4.595242500305176,False
3E4jb4wwHR,-12.41481403773859,-0.07996078068181856,-6.5,-6.247387409210205,False
3E4jb4wwHR,-10.185353321491034,2.149499935565739,-12.7,-4.017926692962647,True
3E4jb4wwHR,-10.147303623615056,2.1875496334417166,-18.9,-3.97987699508667,True
3E4jb4wwHR,-8.361440939365178,3.9734123176915945,-17.75,-2.194014310836792,True
3E4jb4wwHR,-9.393341345248967,2.9415119118078055,-16.6,-3.225914716720581,True
3E4jb4wwHR,-8.44602422183588,3.8888290352208914,-15.0,-2.278597593307495,True
3E4jb4wwHR,-8.501611990390568,3.833241266666204,-13.4,-2.3341853618621826,True
3E4jb50Erb,-5.398455329912652,4.012653656977166,0.4000000000000001,-0.6929008364677429,False
3E4jb50Erb,-4.383503653782357,5.027605333107461,-0.2999999999999998,0.3220508396625519,False
3E4jb50Erb,-4.48877734758233,4.9223316393074885,-0.9999999999999996,0.2167771458625793,False
3E4jb50Erb,-5.1503562114415065,4.260752775448312,-1.6999999999999995,-0.4448017179965973,False
3E4jb50Erb,-5.382824786680688,4.02828420020913,-2.4,-0.6772702932357788,False
3E4jb50Erb,-4.534667291420449,4.876441695469369,-3.099999999999999,0.1708872020244598,False
3E4jb50Erb,-4.539709650653352,4.8713993362364665,-3.8,0.1658448427915573,False
3E4jb50Erb,-5.280637808817376,4.130471178072442,-4.5,-0.575083315372467,False
3E4jb50Erb,-5.062799402254571,4.348309584635247,-5.199999999999999,-0.3572449088096618,True
3E4jb50Erb,-5.487017341631402,3.9240916452584162,-5.9,-0.7814628481864929,True
3E4jb50Erb,-6.140125401991357,3.2709835848984614,-5.45,-1.4345709085464478,False
3E4jb50Erb,-6.128552564161767,3.2825564227280513,-5.0,-1.422998070716858,False
3E4jb50Erb,-5.861832150000085,3.5492768368897334,-4.8,-1.1562776565551758,False
3E4jb50Erb,-6.973086842077722,2.4380221448120967,-4.6,-2.2675323486328125,False
3E4jb50Erb,-6.048721560019006,3.3623874268708125,-3.55,-1.343167066574097,False
3E4jb50Erb,-6.272902139204492,3.1382068476853267,-2.5,-1.5673476457595823,False
3E4jb50Erb,-6.933850773352136,2.4772582135376826,-2.2,-2.2282962799072266,False
3E4jb50Erb,-7.486535080450524,1.924573906439294,-1.9,-2.7809805870056152,False
3E4jb50Erb,-7.116080769079675,2.2950282178101435,-2.0,-2.4105262756347656,False
3E4jb50Erb,-7.132204063909997,2.2789049229798213,-2.1,-2.426649570465088,False
3E4jb50Erb,-7.689739712255944,1.721369274633874,-2.2,-2.984185218811035,False
3E4jb50Erb,-7.9348361573395625,1.4762728295502558,-2.3,-3.2292816638946533,False
3E4jb50Erb,-7.9686732373413935,1.4424357495484248,-2.5,-3.2631187438964844,False
3E4jb50Erb,-7.658927210348596,1.7521817765412226,-2.7,-2.9533727169036865,False
3E4jb50Erb,-7.0468428216156855,2.364266165274133,-1.95,-2.3412883281707764,False
3E4jb50Erb,-7.219010599630822,2.192098387258996,-1.2,-2.513456106185913,False
3E4jb50Erb,-6.5379862866578,2.8731227002320185,-1.65,-1.8324317932128904,False
3E4jb50Erb,-6.569638975637902,2.8414700112519164,-2.1,-1.8640844821929927,False
3E4jb50Erb,-6.905309685247888,2.5057993016419307,-2.4000000000000004,-2.1997551918029785,False
3E4jb50Erb,-7.034341820257653,2.376767166632165,-2.7,-2.328787326812744,False
3E4jb50Erb,-8.011486776846398,1.39962221004342,-2.8,-3.3059322834014893,False
3E4jb50Erb,-8.35534764148568,1.0557613454041372,-2.9,-3.649793148040772,False
3E4jb50Erb,-8.719550617712487,0.691558369177331,-2.9,-4.013996124267578,False
3E4jb50Erb,-8.331088551062097,1.0800204358277212,-2.9,-3.625534057617188,False
3E4jb50Erb,-8.054549225347985,1.356559761541833,-1.75,-3.348994731903076,False
3E4jb50Erb,-7.518107183950891,1.8930018029389282,-0.6,-2.812552690505981,False
3E4jb50Erb,-7.777287729757775,1.633821257132043,-1.15,-3.071733236312866,False
3E4jb50Erb,-7.161465414541711,2.2496435723481074,-1.7,-2.4559109210968018,False
3E4jb50Erb,-7.244466789740075,2.166642197149743,-0.5999999999999999,-2.538912296295166,False
3E4jb50Erb,-7.2992327294526,2.1118762574372187,0.5,-2.5936782360076904,False
3E4jb50Erb,-7.128635891455163,2.2824730954346553,-0.4,-2.423081398010254,False
3E4jb50Erb,-6.388831385153283,3.022277601736535,-1.3,-1.683276891708374,False
3E4jb50Erb,-6.424057730215539,2.9870512566742793,-0.9,-1.71850323677063,False
3E4jb50Erb,-6.710321434515466,2.7007875523743525,-0.5,-2.0047669410705566,False
3E4jb50Erb,-6.5986712060151,2.8124377808747187,-0.0999999999999999,-1.8931167125701904,False
3E4jb50Erb,-5.7173901877579585,3.69371879913186,0.3,-1.011835694313049,False
3E4jb50Erb,-5.8440638861832515,3.567045100706567,0.75,-1.1385093927383425,False
3E4jb50Erb,-6.210626014250268,3.2004829726395503,1.2,-1.5050715208053589,False
3E4jb50Erb,-4.755125627594937,4.655983359294881,1.65,-0.0495711341500282,False
3E4jb50Erb,-4.110988744276513,5.300120242613305,2.1,0.594565749168396,False
3E4jb50Erb,-3.8929352841553584,5.51817370273446,1.5,0.8126192092895508,False
3E4jb50Erb,-4.568984918969621,4.842124067920198,0.9,0.1365695744752884,False
3E4jb50Erb,-2.8965628228363887,6.51454616405343,-0.6999999999999998,1.8089916706085205,False
3E4jb50Erb,-3.0557463250336543,6.355362661856164,-2.3,1.6498081684112549,False
3E4jb50Erb,-3.986137398260583,5.424971588629235,-2.1,0.7194170951843262,False
3E4jb50Erb,-5.0873963020024195,4.323712684887399,-1.9,-0.3818418085575104,False
3E4jb50Erb,-5.485688575285424,3.925420411604394,5.0,-0.7801340818405151,True
3E4jb50Erb,-5.2857700071511164,4.125338979738702,11.9,-0.5802155137062073,True
3E4jb50Erb,-6.301757820623864,3.109351166265954,3.3000000000000007,-1.596203327178955,True
3E4jb50Erb,-5.994244822042932,3.4168641648468867,-5.3,-1.2886903285980225,False
3E4jb4y2UA,-8.218726934733223,2.616808714213204,-5.16,-2.8009591102600098,False
3E4jb4y2UA,-9.844659628214668,0.9908760207317586,-5.82,-4.426891803741455,False
3E4jb4y2UA,-12.601218523325752,-1.7656828743793254,-6.48,-7.183450698852539,False
3E4jb4y2UA,-13.529689134898017,-2.694153485951591,-7.14,-8.111921310424805,False
3E4jb4y2UA,-12.559250177683662,-1.7237145287372355,-7.8,-7.141482353210449,False
3E4jb4y2UA,-11.47701531821711,-0.6414796692706828,-8.459999999999999,-6.0592474937438965,False
3E4jb4y2UA,-10.454377474131416,0.3811581748150106,-9.12,-5.036609649658203,False
3E4jb4y2UA,-9.712857546152902,1.1226781027935253,-9.78,-4.295089721679688,True
3E4jb4y2UA,-12.11028129035456,-1.274745641408134,-10.44,-6.692513465881348,False
3E4jb4y2UA,-14.146927179636787,-3.3113915306903605,-11.1,-8.729159355163574,False
3E4jb4y2UA,-12.926779093088935,-2.091243444142509,-10.25,-7.509011268615723,False
3E4jb4y2UA,-14.199206651987861,-3.3636710030414347,-9.4,-8.781438827514648,False
3E4jb4y2UA,-14.117688478770088,-3.2821528298236613,-10.5,-8.699920654296875,False
3E4jb4y2UA,-14.961937250437568,-4.126401601491142,-11.6,-9.544169425964355,False
3E4jb4y2UA,-12.860441984476875,-2.0249063355304484,-13.1,-7.442674160003662,True
3E4jb4y2UA,-14.676730455698799,-3.8411948067523722,-14.6,-9.258962631225586,False
3E4jb4y2UA,-13.823794664683174,-2.9882590157367472,-13.7,-8.406026840209961,False
3E4jb4y2UA,-13.80014068061335,-2.964605031666923,-12.8,-8.382372856140137,False
3E4jb4y2UA,-14.223410906138252,-3.3878752571918254,-13.1,-8.805643081665039,False
3E4jb4y2UA,-13.815886797251533,-2.9803511483051066,-13.4,-8.39811897277832,False
3E4jb4y2UA,-15.18651420051081,-4.350978551564384,-13.2,-9.768746376037598,False
3E4jb4y2UA,-15.462566675486396,-4.62703102653997,-13.0,-10.044798851013184,False
3E4jb4y2UA,-15.407679857554271,-4.572144208607843,-10.45,-9.989912033081056,False
3E4jb4y2UA,-13.72181922370417,-2.8862835747577433,-7.9,-8.304051399230957,False
3E4jb4y2UA,-13.471205057444404,-2.6356694084979777,-5.050000000000001,-8.053437232971191,False
3E4jb4y2UA,-12.78945666724665,-1.953921018300223,-2.2,-7.371688842773437,False
3E4jb4y2UA,-12.355707468333076,-1.5201718193866496,-6.65,-6.937939643859863,False
3E4jb4y2UA,-12.452285589518379,-1.6167499405719523,-11.1,-7.034517765045166,False
3E4jb4y2UA,-12.57370788032038,-1.7381722313739543,-10.5,-7.155940055847168,False
3E4jb4y2UA,-13.098448099436592,-2.262912450490165,-9.9,-7.680680274963379,False
3E4jb4y2UA,-12.443803133311103,-1.608267484364677,-10.55,-7.026035308837891,False
3E4jb4y2UA,-12.477705778422187,-1.642170129475761,-11.2,-7.059937953948975,False
3E4jb4y2UA,-11.946147741617988,-1.1106120926715617,-5.65,-6.528379917144775,False
3E4jb4y2UA,-11.764391245188545,-0.9288555962421183,-0.1,-6.346623420715332,True
3E4jb4y2UA,-11.19307166511042,-0.35753601616399333,-4.45,-5.775303840637207,False
3E4jb4y2UA,-9.01087385589106,1.824661793055367,-8.8,-3.5931060314178467,False
3E4jb4y2UA,-7.890940489115548,2.9445951598308797,-8.9,-2.473172664642334,True
3E4jb4y2UA,-8.238872589411567,2.596663059534859,-9.0,-2.8211047649383545,True
3E4jb4y2UA,-8.122267069163154,2.7132685797832723,-8.4,-2.7044992446899414,True
3E4jb4y2UA,-7.1083180325649495,3.727217616381478,-7.8,-1.6905502080917358,True
3E4jb4y2UA,-9.284267248453926,1.5512684004925008,-7.9,-3.866499423980713,False
3E4jb4y2UA,-9.728807749094795,1.1067278998516317,-8.0,-4.311039924621582,False
3E4jb4y2UA,-12.449077905955146,-1.61354225700872,-11.65,-7.031310081481934,False
3E4jb4y2UA,-12.868748010935615,-2.0332123619891886,-15.3,-7.450980186462402,True
3E4jb4y2UA,-9.994045557322334,0.8414900916240926,-8.3,-4.576277732849121,False
3E4jb4y2UA,-10.912587942423654,-0.07705229347722664,-1.3,-5.49482011795044,False
3E4jb4y2UA,-12.791025938334297,-1.9554902893878703,-6.4,-7.373258113861084,False
3E4jb4y2UA,-11.212098421397041,-0.3765627724506144,-11.5,-5.794330596923828,True
3E4jb4y2UA,-12.138061823191475,-1.302526174245048,-9.55,-6.720293998718262,False
3E4jb4y2UA,-12.353925051035713,-1.5183894020892863,-7.6,-6.9361572265625,False
3E4jb4y2UA,-11.218845667185615,-0.38331001823918864,-5.75,-5.801077842712402,False
3E4jb4y2UA,-13.1809390204571,-2.345403371510673,-3.9,-7.763171195983887,False
3E4jb4y2UA,-10.617294611277412,0.21824103766901448,-5.45,-5.199526786804199,False
3E4jb4y2UA,-11.288070024790596,-0.4525343758441691,-7.0,-5.870302200317383,False
3E4jb4y2UA,-12.930584253611396,-2.09504860466497,-8.75,-7.512816429138184,False
3E4jb4y2UA,-13.011806310953926,-2.176270662007499,-10.5,-7.594038486480713,False
3E4jb4y2UA,-11.569752992930244,-0.7342173439838175,-4.7,-6.151985168457031,False
3E4jb4y2UA,-11.549640478434394,-0.7141048294879679,1.1,-6.131872653961182,True
3E4jb4y2UA,-9.071515859904121,1.7640197890423055,-4.35,-3.653748035430908,False
