pid,lower_bound,upper_bound,actual_value,predicted_value,is_anomaly
366IZ2Nhnf,-12.526305795933139,13.921867014194858,12.95,0.6977806091308594,False
366IZ2Nhnf,-12.475341142441165,13.972831667686831,21.9,0.7487452626228333,True
366IZ2Nhnf,-13.12922819080485,13.318944619323146,15.95,0.0948582142591476,True
366IZ2Nhnf,-13.61496031406058,12.833212496067416,10.0,-0.390873908996582,False
366IZ2Nhnf,-13.511945397879016,12.93622741224898,11.2,-0.2878589928150177,False
366IZ2Nhnf,-13.482501269604098,12.965671540523898,12.4,-0.2584148645401001,False
366IZ2Nhnf,-14.215966047073733,12.232206763054263,11.7,-0.9918796420097352,False
366IZ2Nhnf,-15.11318242671622,11.334990383411776,11.0,-1.8890960216522217,False
366IZ2Nhnf,-15.613274694706332,10.834898115421664,11.55,-2.389188289642334,True
366IZ2Nhnf,-15.60714805247916,10.841024757648837,12.1,-2.383061647415161,True
366IZ2Nhnf,-15.659068228031527,10.789104582096469,12.25,-2.4349818229675293,True
366IZ2Nhnf,-15.777838112141024,10.670334697986972,12.4,-2.5537517070770264,True
366IZ2Nhnf,-15.843686224247348,10.604486585880649,11.75,-2.6195998191833496,True
366IZ2Nhnf,-15.841654182697665,10.606518627430331,11.1,-2.617567777633667,True
366IZ2Nhnf,-15.861148000980746,10.58702480914725,10.5,-2.637061595916748,False
366IZ2Nhnf,-15.902973772312533,10.545199037815463,9.9,-2.678887367248535,False
366IZ2Nhnf,-15.940631033207309,10.507541776920688,7.4,-2.7165446281433105,False
366IZ2Nhnf,-15.995649458195102,10.452523351932895,4.9,-2.7715630531311035,False
366IZ2Nhnf,-16.019007326389683,10.429165483738315,4.5,-2.794920921325684,False
366IZ2Nhnf,-16.013580919529332,10.434591890598666,4.1,-2.789494514465332,False
366IZ2Nhnf,-15.978137851978671,10.470034958149325,5.65,-2.754051446914673,False
366IZ2Nhnf,-16.03932535770072,10.40884745242728,7.2,-2.8152389526367188,False
366IZ2Nhnf,-16.139286400104893,10.308886410023105,8.8,-2.9151999950408936,False
366IZ2Nhnf,-15.855184675480258,10.592988134647738,10.4,-2.63109827041626,False
366IZ2ZWvs,-7.55449424414801,13.44628940253424,4.975,2.9458975791931152,False
366IZ2ZWvs,-7.513846975852722,13.486936670829529,4.35,2.9865448474884038,False
366IZ2ZWvs,-7.51223145156073,13.488552195121521,3.725,2.9881603717803955,False
366IZ2ZWvs,-7.4574817243115845,13.543301922370667,3.1,3.042910099029541,False
366IZ2ZWvs,-7.302008253623718,13.698775393058533,2.475,3.1983835697174072,False
366IZ2ZWvs,-7.015369755317444,13.985413891364807,1.85,3.4850220680236816,False
366IZ2ZWvs,-6.782608372260803,14.218175274421448,1.2249999999999996,3.717783451080322,False
366IZ2ZWvs,-6.760909420539612,14.23987422614264,0.6,3.7394824028015137,False
366IZ2ZWvs,-6.944448811103577,14.056334835578674,0.0,3.555943012237549,False
366IZ2ZWvs,-7.294169289161438,13.706614357520813,-0.6,3.2062225341796875,False
366IZ2ZWvs,-7.649706942130798,13.351076704551453,0.0999999999999999,2.850684881210327,False
366IZ2ZWvs,-8.05203185706305,12.948751789619202,0.8,2.448359966278076,False
366IZ2ZWvs,-8.508918983031982,12.491864663650269,0.8,1.991472840309143,False
366IZ2ZWvs,-9.05280409484076,11.947979551841492,0.8,1.4475877285003662,False
366IZ2ZWvs,-9.546180945922607,11.454602700759644,2.1500000000000004,0.954210877418518,False
366IZ2ZWvs,-9.695955497314209,11.304828149368042,3.5,0.8044363260269165,False
366IZ2ZWvs,-9.51476286082434,11.48602078585791,2.8,0.9856289625167848,False
366IZ2ZWvs,-9.407558185149902,11.593225461532349,2.1,1.0928336381912231,False
366IZ2ZWvs,-9.354766589690918,11.646017056991333,-0.6000000000000001,1.1456252336502075,False
366IZ2ZWvs,-9.131867987205261,11.86891565947699,-3.3,1.3685238361358645,False
366IZ2ZWvs,-8.88325606017279,12.11752758650946,-4.699999999999999,1.617135763168335,False
366IZ2ZWvs,-8.745243174125427,12.255540472556824,-6.1,1.7551486492156982,False
366IZ2ZWvs,-8.724161726524109,12.276621920158142,-6.5,1.7762300968170166,False
366IZ2ZWvs,-9.201402288963074,11.799381357719177,-6.9,1.2989895343780518,False
366IZ2ZWvs,-10.368698028017754,10.632085618664497,0.3499999999999996,0.1316937953233719,False
366IZ2ZWvs,-11.036600512553925,9.964183134128326,7.6,-0.5362086892127991,False
366IZ2ZWvs,-10.880304587175125,10.120479059507126,1.0499999999999998,-0.3799127638339996,False
366IZ2ZWvs,-11.047957939197296,9.952825707484955,-5.5,-0.5475661158561707,False
366IZ2ZWvs,-11.319044810821289,9.681738835860962,-6.3,-0.8186529874801636,False
366IZ2ZWvs,-10.960367632199997,10.040416014482254,-7.1,-0.4599758088588714,False
366IZ2ZWvs,-10.976201069642777,10.024582577039475,-6.05,-0.475809246301651,False
366IZ2ZWvs,-10.961014133979553,10.039769512702698,-5.0,-0.4606223106384277,False
366IZ2ZWvs,-10.889715117503876,10.111068529178375,-1.6,-0.3893232941627502,False
366IZ2ZWvs,-12.197708589126343,8.803075057555908,1.8,-1.6973167657852173,False
366IZ2ZWvs,-13.538299662162537,7.462483984519714,1.65,-3.037907838821411,False
366IZ2ZWvs,-14.303706747581238,6.697076899101013,1.5,-3.803314924240112,False
366IZ2ZWvs,-14.550392014075989,6.450391632606262,-7.050000000000001,-4.050000190734863,False
366IZ2ZWvs,-14.1403599801557,6.86042366652655,-15.6,-3.639968156814575,True
366IZ2ZWvs,-13.097730738212341,7.90305290846991,-8.5,-2.597338914871216,False
366IZ2ZWvs,-12.50337348609137,8.497410160590881,-1.4,-2.002981662750244,False
366IZ2ZWvs,-11.988633734275574,9.012149912406677,-2.1,-1.4882419109344482,False
366IZ2ZWvs,-13.855810982276672,7.144972664405579,-2.8,-3.355419158935547,False
366IZ2ZWvs,-16.39998803763556,4.600795609046692,-3.5,-5.899596214294434,False
366IZ2ZWvs,-16.852889401008362,4.147894245673889,-4.2,-6.352497577667236,False
366IZ2ZWvs,-15.749770027686829,5.251013618995422,-7.1,-5.249378204345703,False
366IZ2ZWvs,-15.344949108649963,5.655834538032288,-10.0,-4.844557285308838,False
366IZ2ZWvs,-15.085170609046692,5.915613037635559,-9.5,-4.584778785705566,False
366IZ2ZWvs,-14.938603264381165,6.0621803823010865,-9.0,-4.438211441040039,False
366IZ2ZWvs,-15.012342316200012,5.988441330482239,-5.85,-4.511950492858887,False
366IZ2ZWvs,-15.8023952069776,5.198388439704651,-2.7,-5.302003383636475,False
366IZ2ZWvs,-16.89531217246222,4.105471474220032,-1.7000000000000002,-6.394920349121094,False
366IZ2ZWvs,-17.609509808112854,3.391273838569397,-0.7,-7.1091179847717285,False
366IZ2ZWvs,-17.8591579022901,3.141625744392151,0.8499999999999999,-7.358766078948975,False
366IZ2ZWvs,-17.210105759193176,3.7906778874890747,2.4,-6.709713935852051,False
366IZ2ZWvs,-16.12484393744635,4.875939709235901,-1.4,-5.624452114105225,False
366IZ2ZWvs,-15.061856609870667,5.9389270368115845,-5.2,-4.561464786529541,False
366IZ2ZWvs,-13.876305681754822,7.124477964927429,-3.2,-3.3759138584136963,False
366IZ2ZWvs,-12.778162342597717,8.222621304084534,-1.2,-2.277770519256592,False
366IZ2ZWvs,-12.180712801505798,8.820070845176453,1.65,-1.6803209781646729,False
366IZ2ZWvs,-12.06160090594458,8.939182740737671,4.5,-1.5612090826034546,False
366IZ1vvv2,-13.377507189200767,8.334854582236655,-3.7,-2.521326303482056,False
366IZ1vvv2,-13.569124439643272,8.14323733179415,-5.2,-2.7129435539245605,False
366IZ1vvv2,-13.840974548743613,7.871387222693809,-6.7,-2.9847936630249023,False
366IZ1vvv2,-13.995747784064658,7.716613987372764,-8.2,-3.1395668983459477,False
366IZ1vvv2,-14.070816019461997,7.641545751975425,-9.7,-3.214635133743286,False
366IZ1vvv2,-14.429278114722617,7.283083656714805,-11.2,-3.5730972290039062,False
366IZ1vvv2,-14.895912865088828,6.816448906348594,-12.7,-4.039731979370117,False
366IZ1vvv2,-15.616153458045371,6.096208313392051,-14.2,-4.75997257232666,False
366IZ1vvv2,-16.7294161113962,4.982945660041221,-11.35,-5.87323522567749,False
366IZ1vvv2,-17.637700775550254,4.074660995887168,-8.5,-6.781519889831543,False
366IZ1vvv2,-18.373667457984336,3.338694313453086,-10.65,-7.517486572265625,False
366IZ1vvv2,-18.978330353186973,2.7340314182504493,-12.8,-8.122149467468262,False
366IZ1vvv2,-19.52047989694918,2.1918818744882422,-12.15,-8.664299011230469,False
366IZ1vvv2,-19.536032417701133,2.176329353736289,-11.5,-8.679851531982422,False
366IZ1vvv2,-19.245326736853965,2.467035034583457,-13.9,-8.389145851135254,False
366IZ1vvv2,-19.293111542151816,2.4192502292856055,-16.3,-8.436930656433105,False
366IZ1vvv2,-19.547272423194297,2.165089348243125,-11.6,-8.691091537475586,False
366IZ1vvv2,-19.619912842200645,2.0924489292367774,-6.9,-8.763731956481934,False
366IZ1vvv2,-19.59837410776461,2.1139876636728125,-6.65,-8.742193222045898,False
366IZ1vvv2,-19.8961436542734,1.8162181171640235,-6.4,-9.039962768554688,False
366IZ1vvv2,-20.31018708078707,1.4021746906503516,-6.5,-9.45400619506836,False
366IZ1vvv2,-20.06628487436617,1.6460768970712518,-6.6,-9.21010398864746,False
366IZ1vvv2,-19.307325104163535,2.4050366672738868,-5.85,-8.451144218444824,False
366IZ1vvv2,-18.649621227668174,3.062740543769248,-5.1,-7.793440341949463,False
366IZ1vvv2,-18.052545288489707,3.659816482947715,-5.199999999999999,-7.196364402770996,False
366IZ1vvv2,-17.69017384378756,4.022187927649863,-5.3,-6.833992958068848,False
366IZ1vvv2,-17.47580740778292,4.236554363654502,-8.8,-6.619626522064209,False
366IZ1vvv2,-17.18698904840792,4.525372723029502,-12.3,-6.330808162689209,False
366IZ1vvv2,-16.864494064734824,4.847867706702598,-9.55,-6.008313179016113,False
366IZ1vvv2,-16.702382305549033,5.009979465888389,-6.8,-5.846201419830322,False
366IZ1vvv2,-16.624383667395957,5.087978104041465,-10.65,-5.768202781677246,False
366IZ1vvv2,-17.411856392310508,4.300505379126914,-14.5,-6.555675506591797,False
366IZ1vvv2,-18.676017502234824,3.0363442692025977,-10.65,-7.819836616516113,False
366IZ1vvv2,-18.915221908973106,2.7971398624643165,-6.8,-8.059041023254395,False
366IZ1vvv2,-18.488262394355186,3.2240993770822364,-6.9,-7.632081508636475,False
366IZ1vvv2,-19.0863873752817,2.6259743961557227,-7.0,-8.230206489562988,False
366IZ1vvv2,-20.09953568308199,1.6128260883554315,-8.5,-9.24335479736328,False
366IZ1vvv2,-20.09890435068453,1.6134574207528907,-10.0,-9.24272346496582,False
366IZ1vvv2,-19.41459153024996,2.297770241187461,-3.85,-8.55841064453125,False
366IZ1vvv2,-18.950508812354453,2.761852959082969,2.3,-8.094327926635742,False
366IZ1vvv2,-18.59918568460787,3.113176086829551,-4.7,-7.74300479888916,False
366IZ1vvv2,-18.668320873664268,3.0440408977731543,-11.7,-7.812139987945557,False
366IZ1vvv2,-18.995281914161094,2.717079857276328,-12.0,-8.139101028442383,False
366IZ1vvv2,-17.808253982947715,3.904107788489707,-12.3,-6.952073097229004,False
366IZ1vvv2,-15.818173149512656,5.894188621924766,-11.35,-4.961992263793945,False
366IZ1vvv2,-16.203885773108848,5.508475998328574,-10.4,-5.347704887390137,False
366IZ1vvv2,-18.241998413489707,3.470363357947715,-11.3,-7.385817527770996,False
366IZ1vvv2,-19.35442135660494,2.3579404148324805,-12.2,-8.49824047088623,False
366IZ1vvv2,-20.00647328226412,1.7058884891733008,-9.85,-9.15029239654541,False
366IZ1vvv2,-20.23061440317477,1.4817473682626545,-7.5,-9.374433517456056,False
366IZ1vvv2,-20.22123215524996,1.491129616187461,-3.95,-9.36505126953125,False
366IZ1vvv2,-20.34565804331148,1.3667037281259393,-0.4,-9.489477157592772,False
366IZ1vvv2,-20.54755852548922,1.1648032459482032,-8.500000000000002,-9.691377639770508,False
366IZ1vvv2,-20.30741951792086,1.4049422535165625,-16.6,-9.451238632202148,False
366IZ1vvv2,-19.713222244666465,1.999139526770957,-13.95,-8.857041358947754,False
366IZ1vvv2,-18.477108219550498,3.235253551886924,-11.3,-7.620927333831787,False
366IZ1vvv2,-16.84906123010958,4.863300541327842,-13.25,-5.992880344390869,False
366IZ1vvv2,-17.874586323188193,3.8377754482492286,-15.2,-7.018405437469482,False
366IZ1vvv2,-19.903214195655234,1.8091475757821875,-18.3,-9.047033309936523,False
366IZ1vvv2,-20.57870457498873,1.1336571964486915,-21.4,-9.72252368927002,True
366IZ2PuC4,-6.799030921026012,6.662648758455059,2.2125000000000004,-0.0681910812854766,False
366IZ2PuC4,-6.739720361842653,6.721959317638418,1.725,-0.0088805221021175,False
366IZ2PuC4,-6.669158181710979,6.792521497770092,1.2375,0.0616816580295562,False
366IZ2PuC4,-6.6049868227679935,6.856692856713077,0.75,0.1258530169725418,False
366IZ2PuC4,-6.575548163219234,6.886131516261837,0.2625000000000002,0.1552916765213012,False
366IZ2PuC4,-6.519017121358654,6.942662558122417,-0.2250000000000001,0.2118227183818817,False
366IZ2PuC4,-6.459929815097591,7.00174986438348,-0.7125000000000004,0.2709100246429443,False
366IZ2PuC4,-6.405675313039562,7.056004366441509,-1.2,0.3251645267009735,False
366IZ2PuC4,-6.358988395496151,7.10269128398492,-0.4499999999999999,0.3718514442443847,False
366IZ2PuC4,-6.374190113111278,7.0874895663697925,0.3,0.3566497266292572,False
366IZ2PuC4,-6.517542204423687,6.944137475057384,0.0499999999999999,0.2132976353168487,False
366IZ2PuC4,-6.703424865915319,6.758254813565752,-0.2,0.0274149738252162,False
366IZ2PuC4,-6.828245429857513,6.633434249623558,-0.25,-0.0974055901169776,False
366IZ2PuC4,-6.925425133271953,6.5362545462091175,-0.3,-0.1945852935314178,False
366IZ2PuC4,-6.976791343255779,6.484888336225292,-0.5,-0.2459515035152435,False
366IZ2PuC4,-7.007317415042659,6.454362264438411,-0.7,-0.276477575302124,False
366IZ2PuC4,-7.024341187043926,6.437338492437145,-3.5,-0.2935013473033905,False
366IZ2PuC4,-7.041369190974971,6.420310488506099,-6.3,-0.310529351234436,False
366IZ2PuC4,-7.0547955544431415,6.406884125037929,-3.5,-0.3239557147026062,False
366IZ2PuC4,-7.066031387611171,6.395648291869899,-0.7,-0.335191547870636,False
366IZ2PuC4,-7.096531441970607,6.365148237510463,0.5,-0.365691602230072,False
366IZ2PuC4,-6.923749035759708,6.537930643721363,1.7,-0.1929091960191726,False
366IZ2PuC4,-6.774045182927391,6.68763449655368,-0.3,-0.0432053431868553,False
366IZ2PuC4,-6.792810323252222,6.668869356228849,-2.3,-0.0619704835116863,False
366IZ2PuC4,-6.888651123805782,6.573028555675289,0.4000000000000003,-0.1578112840652465,False
366IZ2PuC4,-7.045865914388439,6.415813765092632,3.1,-0.3150260746479034,False
366IZ2PuC4,-7.16745420412614,6.2942254753549305,2.55,-0.4366143643856048,False
366IZ2PuC4,-7.068236729665538,6.393442949815532,2.0,-0.337396889925003,False
366IZ2PuC4,-6.970513931079647,6.491165748401424,-0.5,-0.2396740913391113,False
366IZ2PuC4,-6.931728026433727,6.529951653047344,-3.0,-0.2008881866931915,False
366IZ2PuC4,-7.085011771484157,6.3766679079969135,-4.2,-0.3541719317436218,False
366IZ2PuC4,-7.295790007873317,6.165889671607753,-5.4,-0.564950168132782,False
366IZ2PuC4,-7.209034791751644,6.252644887729427,-4.25,-0.4781949520111084,False
366IZ2PuC4,-7.105774751468441,6.35590492801263,-3.1,-0.3749349117279053,False
366IZ2PuC4,-7.017164400382778,6.444515279098293,-1.7,-0.2863245606422424,False
366IZ2PuC4,-6.980789771838924,6.480889907642147,-0.3,-0.2499499320983886,False
366IZ2PuC4,-7.796204438968441,5.66547524051263,-0.8499999999999999,-1.0653645992279053,False
366IZ2PuC4,-8.326828828616879,5.134850850864193,-1.4,-1.5959889888763428,False
366IZ2PuC4,-8.322934380336545,5.138745299144527,0.8000000000000003,-1.5920945405960083,False
366IZ2PuC4,-8.013720980449458,5.447958699031612,3.0,-1.2828811407089231,False
366IZ2PuC4,-7.509858122630855,5.9518215568502155,0.0499999999999998,-0.7790182828903198,False
366IZ2PuC4,-7.34742503480508,6.114254644675991,-2.9,-0.6165851950645447,False
366IZ2PuC4,-7.5010571392019,5.960622540279171,-4.4,-0.7702172994613647,False
366IZ2PuC4,-7.429609707160732,6.032069972320339,-5.9,-0.6987698674201965,False
366IZ2PuC4,-7.4416034729917255,6.020076206489345,-3.35,-0.7107636332511902,False
366IZ2PuC4,-7.604371538921138,5.857308140559932,-0.8,-0.873531699180603,False
366IZ2PuC4,-8.152693143649838,5.308986535831234,0.0,-1.4218533039093018,False
366IZ2PuC4,-8.782220474048398,4.679459205432674,0.8,-2.0513806343078613,False
366IZ2PuC4,-9.525611034198544,3.9360686452825275,-0.9000000000000001,-2.794771194458008,False
366IZ2PuC4,-9.252744308276913,4.208935371204158,-2.6,-2.521904468536377,False
366IZ2PuC4,-8.768696895404599,4.692982784076473,-3.8,-2.0378570556640625,False
366IZ2PuC4,-8.474458804889462,4.98722087459161,-5.0,-1.7436189651489258,False
366IZ2PuC4,-8.261695256992123,5.199984422488948,-4.7,-1.530855417251587,False
366IZ2PuC4,-8.532906046672604,4.9287736328084675,-4.4,-1.802066206932068,False
366IZ2PuC4,-8.854024043842099,4.607655635638973,-4.2,-2.1231842041015625,False
366IZ2PuC4,-9.213185897632382,4.24849378184869,-4.0,-2.4823460578918457,False
366IZ2PuC4,-9.60843693332269,3.853242746158382,2.1,-2.8775970935821533,False
366IZ2PuC4,-9.761695733829281,3.6999839456517902,8.2,-3.030855894088745,True
366IZ2PuC4,-9.844723335071347,3.616956344409725,1.2999999999999998,-3.1138834953308105,False
366IZ2PuC4,-9.905488124652646,3.556191554828426,-5.6,-3.1746482849121094,False
366IZ2Nyqh,-9.544104003921008,4.201615715041614,-6.0,-2.6712441444396973,False
366IZ2Nyqh,-9.751427555098987,3.9942921638636353,-5.300000000000001,-2.878567695617676,False
366IZ2Nyqh,-10.007789754882312,3.73792996408031,-4.6000000000000005,-3.134929895401001,False
366IZ2Nyqh,-10.46504464150951,3.280675077453113,-3.9,-3.5921847820281982,False
366IZ2Nyqh,-10.882403278365588,2.8633164405970337,-3.2,-4.009543418884277,False
366IZ2Nyqh,-11.15779342652843,2.587926292434192,-2.500000000000001,-4.284933567047119,False
366IZ2Nyqh,-11.22634639741466,2.5193733215479615,-1.8000000000000007,-4.35348653793335,False
366IZ2Nyqh,-11.194155597701526,2.551564121261096,-1.1,-4.321295738220215,False
366IZ2Nyqh,-11.206572437301135,2.539147281661487,-0.45,-4.333712577819824,False
366IZ2Nyqh,-11.184235477462268,2.561484241500354,0.2,-4.311375617980957,False
366IZ2Nyqh,-11.107283496871448,2.6384362220911743,0.8,-4.234423637390137,False
366IZ2Nyqh,-10.886183166518665,2.8595365524439575,1.4,-4.0133233070373535,False
366IZ2Nyqh,-10.6198162079005,3.1259035110621216,2.1,-3.7469563484191895,False
366IZ2Nyqh,-10.367394828811145,3.378324890151477,2.8,-3.494534969329834,False
366IZ2Nyqh,-10.192733669295764,3.552986049666858,3.25,-3.319873809814453,False
366IZ2Nyqh,-10.243490839019275,3.502228879943347,3.7,-3.370630979537964,True
366IZ2Nyqh,-10.308465862288928,3.437253856673694,1.65,-3.435606002807617,False
366IZ2Nyqh,-10.360060834899402,3.3856588840632202,-0.4,-3.487200975418091,False
366IZ2Nyqh,-10.353467369094348,3.392252349868274,2.0000000000000004,-3.480607509613037,False
366IZ2Nyqh,-10.108947658553577,3.6367720604090454,4.4,-3.2360877990722656,True
366IZ2Nyqh,-9.461496973052478,4.284222745910144,3.0500000000000003,-2.588637113571167,False
366IZ2Nyqh,-8.414192223563647,5.331527495398975,1.7,-1.5413323640823364,False
366IZ2Nyqh,-7.407364392295337,6.338355326667285,2.45,-0.5345045328140259,False
366IZ2Nyqh,-5.339498066916919,8.406221652045703,3.2,1.533361792564392,False
366IZ2Nyqh,-3.461409711852527,10.284310007110095,5.85,3.411450147628784,False
366IZ2Nyqh,-2.3632525444178345,11.382467174544788,8.5,4.509607315063477,False
