pid,lower_bound,upper_bound,actual_value,predicted_value,is_anomaly
366IZ2GHTG,-15.602341153768911,10.735858419088736,-2.7,-2.433241367340088,False
366IZ2GHTG,-15.706002690939322,10.632196881918325,-8.2,-2.536902904510498,False
366IZ2GHTG,-16.891640880255117,9.44655869260253,-13.7,-3.722541093826294,False
366IZ2GHTG,-18.239124753622427,8.09907481923522,-13.75,-5.070024967193604,False
366IZ2GHTG,-18.962083318380728,7.376116254476919,-13.8,-5.792983531951904,False
366IZ2GHTG,-20.006000020651236,6.332199552206411,-8.95,-6.836900234222412,False
366IZ2GHTG,-20.954547383932486,5.383652188925161,-4.1,-7.785447597503662,False
366IZ2GHTG,-21.051510789541616,5.2866887833160305,-3.05,-7.882411003112793,False
366IZ2GHTG,-20.938927629141226,5.399271943716421,-2.0,-7.769827842712402,False
366IZ2GHTG,-20.824275472311392,5.513924100546255,0.75,-7.655175685882568,False
366IZ2GHTG,-20.03900335088195,6.2991962219756985,3.5,-6.869903564453125,False
366IZ2GHTG,-19.08449838414611,7.253701188711538,-3.65,-5.915398597717285,False
366IZ2GHTG,-17.80837724461974,8.529822328237906,-10.8,-4.639277458190918,False
366IZ2GHTG,-17.02771709218444,9.310482480673208,-1.0500000000000007,-3.8586173057556152,False
366IZ2GHTG,-16.30859802022399,10.029601552633657,8.7,-3.139498233795166,False
366IZ2GHTG,-16.284634092001333,10.053565480856314,7.25,-3.1155343055725098,False
366IZ2GHTG,-16.24203465238036,10.096164920477285,5.8,-3.072934865951538,False
366IZ2GHTG,-17.02766106381835,9.310538509039297,6.9,-3.8585612773895264,False
366IZ2GHTG,-17.31691453710021,9.021285035757437,8.0,-4.147814750671387,False
366IZ2OFtm,-9.09698482622303,8.808471583024636,-3.4250000000000003,-0.1442566215991974,False
366IZ2OFtm,-8.883586704925671,9.021869704321995,-3.25,0.069141499698162,False
366IZ2OFtm,-8.90111776460804,9.004338644639626,-3.075,0.0516104400157928,False
366IZ2OFtm,-9.2360594796101,8.669396929637566,-2.9000000000000004,-0.2833312749862671,False
366IZ2OFtm,-9.515808873073235,8.389647536174431,-2.725,-0.5630806684494019,False
366IZ2OFtm,-9.626042954818383,8.279413454429283,-2.5500000000000003,-0.6733147501945496,False
366IZ2OFtm,-9.31409885753788,8.591357551709786,-2.375,-0.3613706529140472,False
366IZ2OFtm,-8.998185694412365,8.9072707148353,-2.2,-0.0454574897885322,False
366IZ2OFtm,-8.814625404969826,9.09083100427784,-3.0,0.1381027996540069,False
366IZ2OFtm,-8.85219202210106,9.053264387146607,-3.8,0.1005361825227737,False
366IZ2OFtm,-8.95668200702317,8.948774402224496,-4.4,-0.0039538023993372,False
366IZ2OFtm,-9.147432990566864,8.758023418680802,-5.0,-0.1947047859430313,False
366IZ2OFtm,-9.404164724246636,8.50129168500103,-2.2,-0.4514365196228027,False
366IZ2OFtm,-9.494295828239098,8.411160581008568,0.6,-0.5415676236152649,False
366IZ2OFtm,-9.29960330595173,8.605853103295937,-4.3,-0.3468751013278961,False
366IZ2OFtm,-9.26138069500126,8.644075714246407,-9.2,-0.3086524903774261,False
366IZ2OFtm,-10.013831787006035,7.891624622241631,-8.3,-1.061103582382202,False
366IZ2OFtm,-10.798957161800042,7.1064992474476245,-7.4,-1.8462289571762085,False
366IZ2OFtm,-12.34119647015728,5.564259939090386,-3.4000000000000004,-3.3884682655334477,False
366IZ2OFtm,-13.378182344333306,4.52727406491436,0.6,-4.425454139709473,False
366IZ2OFtm,-14.210463457004204,3.694992952243462,-0.85,-5.257735252380371,False
366IZ2OFtm,-14.322775297061577,3.582681112186089,-2.3,-5.370047092437744,False
366IZ2OFtm,-14.177700929538384,3.7277554797092822,-1.9,-5.224972724914551,False
366IZ2OFtm,-14.167314939395562,3.7381414698521045,-1.5,-5.2145867347717285,False
366IZ2OFtm,-13.347349576846733,4.558106832400933,-0.85,-4.3946213722229,False
366IZ2OFtm,-12.342222623721733,5.563233785525933,-0.2,-3.3894944190979004,False
366IZ2OFtm,-11.867238931552544,6.038217477695122,-1.05,-2.914510726928711,False
366IZ2OFtm,-10.887644700900688,7.0178117083469775,-1.9,-1.9349164962768557,False
366IZ2OFtm,-10.911868982211724,6.993587427035942,-1.7999999999999998,-1.9591407775878904,False
366IZ2OFtm,-10.65862994660534,7.246826462642327,-1.7,-1.7059017419815063,False
366IZ2OFtm,-11.21810739506878,6.687349014178887,-0.7999999999999999,-2.2653791904449463,False
366IZ2OFtm,-11.09760516156353,6.807851247684136,0.1,-2.1448769569396973,False
366IZ2OFtm,-11.339818887607231,6.565637521640435,0.8999999999999999,-2.3870906829833984,False
366IZ2OFtm,-10.493548922435417,7.4119074868122485,1.7,-1.5408207178115845,False
366IZ2OFtm,-10.441886834994927,7.463569574252739,1.3,-1.4891586303710938,False
366IZ2OFtm,-10.496201448337212,7.409254960910454,0.9,-1.543473243713379,False
366IZ2OFtm,-10.344754390613213,7.560702018634453,1.25,-1.39202618598938,False
366IZ2OFtm,-10.15665810574688,7.748798303500786,1.6,-1.2039299011230469,False
366IZ2OFtm,-10.316945724383965,7.588510684863701,2.9000000000000004,-1.3642175197601318,False
366IZ2OFtm,-9.852306179896965,8.0531502293507,4.2,-0.8995779752731323,False
366IZ2OFtm,-9.422108881370201,8.483347527877465,1.5,-0.4693806767463684,False
366IZ2OFtm,-8.828548319832459,9.076908089415207,-1.2,0.1241798847913742,False
366IZ2OFtm,-8.64624505509533,9.259211354152336,-1.9,0.3064831495285034,False
366IZ2OFtm,-8.643880836860314,9.261575572387352,-2.6,0.3088473677635193,False
366IZ2OFtm,-8.956097965090573,8.949358444157093,0.25,-0.0033697604667395,False
366IZ2OFtm,-9.290623180762902,8.614833228484764,3.1,-0.3378949761390686,False
366IZ2OFtm,-9.180154107705727,8.725302301541939,2.55,-0.2274259030818939,False
366IZ2OFtm,-9.135493658677712,8.769962750569954,2.0,-0.1827654540538787,False
366IZ2OFtm,-8.809787608877793,9.095668800369873,-0.25,0.1429405957460403,False
366IZ2OFtm,-8.952667962208631,8.952788447039035,-2.5,6.0242415202083066e-05,False
366IZ2OFtm,-8.467512928144112,9.437943481103554,-5.75,0.485215276479721,False
366IZ2OFtm,-8.5653452800671,9.340111129180565,-9.0,0.3873829245567322,True
366IZ2OFtm,-8.838996246651783,9.066460162595883,-3.2,0.1137319579720497,False
366IZ2OFtm,-9.251180164710656,8.65427624453701,2.6,-0.2984519600868225,False
366IZ2OFtm,-9.131807469026223,8.773648940221443,-1.7499999999999996,-0.1790792644023895,False
366IZ2OFtm,-9.06564407815136,8.839812331096306,-6.1,-0.1129158735275268,False
366IZ2OFtm,-8.944969572321549,8.960486836926117,-6.699999999999999,0.0077586323022842,False
366IZ2OFtm,-8.780802302257195,9.124654106990471,-7.3,0.1719259023666381,False
366IZ2OFtm,-8.603061489955559,9.302394919292107,-4.8,0.3496667146682739,False
366IZ2OFtm,-8.533240489856377,9.372215919391289,-2.3,0.419487714767456,False
366IZ1uYl3,-11.089112468329814,13.541555591193584,2.1,1.2262215614318848,False
366IZ1uYl3,-11.178805776206401,13.451862283316997,0.7999999999999998,1.136528253555298,False
366IZ1uYl3,-11.308518119422343,13.322149940101054,-0.5000000000000004,1.0068159103393557,False
366IZ1uYl3,-11.455287881461528,13.17538017806187,-1.8000000000000005,0.8600461483001709,False
366IZ1uYl3,-11.601390667525676,13.029277391997722,-3.1,0.713943362236023,False
366IZ1uYl3,-11.888487704364207,12.74218035515919,-4.4,0.4268463253974914,False
366IZ1uYl3,-12.53527342554703,12.095394633976367,-5.699999999999999,-0.2199393957853317,False
366IZ1uYl3,-13.170478053656963,11.460190005866435,-7.0,-0.8551440238952637,False
366IZ1uYl3,-13.783299990264323,10.847368069259074,-6.2,-1.4679659605026243,False
366IZ1uYl3,-13.902543373671916,10.728124685851482,-5.4,-1.5872093439102173,False
366IZ1uYl3,-13.873393006888774,10.757275052634624,-3.4000000000000004,-1.5580589771270752,False
366IZ1uYl3,-13.65339130934849,10.977276750174907,-1.4,-1.338057279586792,False
366IZ1uYl3,-13.50179881629124,11.128869243232158,-1.9,-1.186464786529541,False
366IZ1uYl3,-13.257859118548778,11.37280894097462,-2.4,-0.9425250887870787,False
366IZ1uYl3,-13.480621762839702,11.150046296683696,-2.55,-1.165287733078003,False
366IZ1uYl3,-13.513806171981242,11.116861887542155,-2.7,-1.1984721422195437,False
366IZ1uYl3,-13.73824889239445,10.892419167128947,-0.2999999999999998,-1.4229148626327517,False
366IZ1uYl3,-13.606284089652446,11.024383969870952,2.1,-1.290950059890747,False
366IZ1uYl3,-12.979825325576213,11.650842733947185,-3.0,-0.6644912958145142,False
366IZ1uYl3,-12.484511234132198,12.1461568253912,-8.1,-0.1691772043704986,False
366IZ1uYl3,-12.646119602290538,11.98454845723286,-6.35,-0.3307855725288391,False
366IZ1uYl3,-12.788785465327647,11.84188259419575,-4.6,-0.4734514355659485,False
366IZ1uYl3,-13.478343911734965,11.152324147788432,-4.949999999999999,-1.1630098819732666,False
366IZ1uYl3,-14.20494217452183,10.425725885001567,-5.3,-1.889608144760132,False
366IZ1uYl3,-15.191887803641704,9.438780255881694,-0.5,-2.876553773880005,False
366IZ1uYl3,-15.095044322577861,9.535623736945537,4.3,-2.779710292816162,False
366IZ1uYl3,-15.00592250403538,9.624745555488017,1.15,-2.6905884742736816,False
366IZ1uYl3,-15.473997541037944,9.156670518485454,-2.0,-3.158663511276245,False
366IZ1uYl3,-16.121817060080915,8.508850999442485,-2.9,-3.806483030319214,False
366IZ1uYl3,-16.984774776069074,7.645893283454326,-3.8,-4.669440746307373,False
366IZ1uYl3,-17.18534011420384,7.44532794531956,3.7,-4.870006084442139,False
366IZ1uYl3,-16.633550830451398,7.997117229072002,11.2,-4.318216800689697,True
366IZ1uYl3,-14.663466640082744,9.967201419440654,11.4,-2.348132610321045,True
366IZ1uYl3,-13.160086520282176,11.470581539241222,11.6,-0.8447524905204773,True
366IZ1uYl3,-11.834909387198833,12.795758672324565,6.9,0.4804246425628662,False
366IZ1uYl3,-10.708864875403789,13.921803184119609,2.2,1.6064691543579102,False
366IZ1uYl3,-10.246323056785014,14.384345002738383,-1.65,2.069010972976685,False
366IZ1uYl3,-9.778317638007548,14.85235042151585,-5.5,2.5370163917541504,False
366IZ1uYl3,-10.795780129996684,13.834887929526714,-2.15,1.5195538997650146,False
366IZ1uYl3,-12.621881969539073,12.008786089984325,1.2,-0.3065479397773742,False
366IZ1uYl3,-14.26311678465977,10.367551274863628,-1.1,-1.9477827548980715,False
366IZ1uYl3,-16.342243857947736,8.288424201575664,-3.4,-4.026909828186035,False
366IZ1uYl3,-17.44316548880711,7.187502570716289,0.8000000000000003,-5.12783145904541,False
366IZ1uYl3,-16.995773501960187,7.634894557563213,5.0,-4.680439472198486,False
366IZ1uYl3,-15.624194093314555,9.006473966208842,3.5,-3.3088600635528564,False
366IZ1uYl3,-16.2650410610117,8.365626998511699,2.0,-3.94970703125,False
366IZ1uYl3,-16.180530734626203,8.450137324897197,-2.9000000000000004,-3.865196704864502,False
366IZ1uYl3,-14.153207727042583,10.477460332480815,-7.8,-1.837873697280884,False
366IZ1uYl3,-13.398818441001323,11.231849618522075,-5.8,-1.083484411239624,False
366IZ1uYl3,-10.03174037512913,14.598927684394267,-3.8,2.2835936546325684,False
366IZ1uYl3,-12.5196158367075,12.111052222815898,-2.05,-0.2042818069458007,False
366IZ1uYl3,-14.50927156981602,10.121396489707378,-0.3,-2.1939375400543213,False
366IZ1uYl3,-16.6585318523325,7.972136207190898,-0.95,-4.343197822570801,False
366IZ1uYl3,-17.267271228400617,7.363396831122783,-1.6,-4.951937198638916,False
366IZ1uYl3,-16.90760917243138,7.723058887092021,-4.050000000000001,-4.592275142669678,False
366IZ1uYl3,-16.223177142707257,8.407490916816142,-6.5,-3.9078431129455566,False
366IZ1uYl3,-16.507317252723126,8.123350806800273,-7.9,-4.191983222961426,False
366IZ1uYl3,-16.187641807166486,8.443026252356914,-9.3,-3.872307777404785,False
366IZ1uYl3,-16.756576724616437,7.874091334906963,-4.4,-4.441242694854736,False
366IZ1uYl3,-15.731066413489726,8.899601646033672,0.5,-3.415732383728028,False
366IZ2Nhnf,-13.959800865079119,2.333711769009783,-5.9625,-5.813044548034668,False
366IZ2Nhnf,-14.230611946011736,2.062900688077166,-4.525,-6.083855628967285,False
366IZ2Nhnf,-13.589387084866717,2.7041255492221854,-3.0875000000000004,-5.442630767822266,False
366IZ2Nhnf,-12.96833243551369,3.3251801985752127,-1.6500000000000004,-4.821576118469238,False
366IZ2Nhnf,-12.752521182919695,3.540991451169207,-0.2125000000000003,-4.605764865875244,False
366IZ2Nhnf,-12.5626527327549,3.730859901334002,1.2249999999999996,-4.415896415710449,False
366IZ2Nhnf,-12.286741401578142,4.00677123251076,2.6625,-4.139985084533691,False
366IZ2Nhnf,-11.878661777402117,4.414850856686785,4.1,-3.731905460357666,False
366IZ2Nhnf,-11.565194274808123,4.728318359280779,4.449999999999999,-3.418437957763672,False
366IZ2Nhnf,-10.713049318219378,5.580463315869524,4.8,-2.5662930011749268,False
366IZ2Nhnf,-9.811146523381426,6.482366110707476,5.15,-1.664390206336975,False
366IZ2Nhnf,-8.666844036008074,7.626668598080828,5.5,-0.520087718963623,False
366IZ2Nhnf,-7.72646784367676,8.567044790412142,5.0,0.420288473367691,False
366IZ2Nhnf,-7.092617895032122,9.20089473905678,4.5,1.054138422012329,False
366IZ2Nhnf,-6.749419595624163,9.544093038464739,4.3,1.397336721420288,False
366IZ2Nhnf,-6.37717762174721,9.916335012341692,4.1,1.7695786952972412,False
366IZ2Nhnf,-5.863481189633562,10.43003144445534,4.05,2.2832751274108887,False
366IZ2Nhnf,-5.084794189358904,11.208718444729998,4.0,3.061962127685547,False
366IZ2Nhnf,-4.093851234341814,12.199661399747088,4.65,4.052905082702637,False
366IZ2Nhnf,-2.8229047316562674,13.470607902432635,5.3,5.323851585388184,False
366IZ2Nhnf,-1.2866045493137381,15.006908084775164,5.8,6.860151767730713,False
366IZ2Nhnf,0.008957717989728664,16.30247035207863,6.3,8.15571403503418,False
366IZ2Nhnf,0.8477829438198068,17.141295577908707,7.9,8.994539260864258,False
366IZ2Nhnf,1.1801746827114084,17.47368731680031,9.5,9.32693099975586,False
366IZ2Nhnf,0.9653118592250802,17.25882449331398,9.35,9.112068176269531,False
366IZ2Nhnf,0.3358858567226388,16.62939849081154,9.2,8.48264217376709,False
366IZ2Nhnf,-0.5918771285068534,15.701635505582049,11.1,7.554879188537598,False
366IZ2Nhnf,-1.2892953413974784,15.004217292691424,13.0,6.857460975646973,False
366IZ2Nhnf,-1.6429912108432791,14.650521423245623,10.85,6.503765106201172,False
366IZ2Nhnf,-1.8561383742343924,14.43737425985451,8.7,6.290617942810059,False
366IZ2Nhnf,-1.9784695166599295,14.315043117428973,7.199999999999999,6.1682868003845215,False
366IZ2Nhnf,-1.9080111044895194,14.385501529599383,5.7,6.238745212554932,False
366IZ2Nhnf,-1.8132487792026541,14.480263854886248,8.75,6.333507537841797,False
366IZ2Nhnf,-1.5289904135715506,14.764522220517351,11.8,6.6177659034729,False
366IZ2Nhnf,-1.0154897231113456,15.278022910977556,7.9,7.1312665939331055,False
366IZ2Nhnf,-0.42816176595802524,15.865350868130877,4.0,7.718594551086426,False
366IZ2Nhnf,-0.10502543630714634,16.188487197781754,12.95,8.041730880737305,False
366IZ2Nhnf,0.4336794358242013,16.7271920699131,21.9,8.580435752868652,True
366IZ2Nhnf,1.1889132004726388,17.48242583456154,15.95,9.33566951751709,False
366IZ2Nhnf,1.9343040925014474,18.227816726590348,10.0,10.081060409545898,False
366IZ2Nhnf,2.062528465365217,18.356041099454117,11.2,10.209284782409668,False
366IZ2Nhnf,2.0172022324550607,18.31071486654396,12.4,10.163958549499512,False
366IZ2Nhnf,1.7316969376552578,18.02520957174416,11.7,9.878453254699709,False
366IZ2Nhnf,1.4594582062709787,17.75297084035988,11.0,9.60621452331543,False
366IZ2Nhnf,0.8800514679897287,17.17356410207863,11.55,9.02680778503418,False
366IZ2Nhnf,0.2285831910121896,16.52209582510109,12.1,8.37533950805664,False
366IZ2Nhnf,0.11876377878074429,16.412276412869645,12.25,8.265520095825195,False
366IZ2Nhnf,0.7437952500331857,17.037307884122086,12.4,8.890551567077637,False
366IZ2Nhnf,1.7906845551479336,18.084197189236836,11.75,9.937440872192385,False
366IZ2Nhnf,2.2300270539272287,18.52353968801613,11.1,10.37678337097168,False
366IZ2Nhnf,2.299462173556135,18.592974807645035,10.5,10.446218490600586,False
366IZ2Nhnf,2.1249054413784005,18.4184180754673,9.9,10.271661758422852,False
366IZ2Nhnf,1.5197084885585763,17.813221122647477,7.4,9.666464805603027,False
366IZ2Nhnf,0.8671511155117013,17.1606637496006,4.9,9.013907432556152,False
366IZ2Nhnf,-0.05989566030616977,16.23361697378273,4.5,8.086860656738281,False
366IZ2Nhnf,-1.3670350569736502,14.926477577115252,4.1,6.779721260070801,False
366IZ2Nhnf,-3.011110450650408,13.282402183438494,5.65,5.135645866394043,False
366IZ2Nhnf,-5.392727996731951,10.900784637356951,7.2,2.7540283203125,False
366IZ2Nhnf,-6.918436433697893,9.375076200391009,8.8,1.2283198833465576,False
366IZ2Nhnf,-7.503047491933062,8.79046514215584,10.4,0.6437088251113892,True
366IZ2ZWvs,-6.846441733116196,14.276894079917954,4.975,3.715226173400879,False
366IZ2ZWvs,-7.2655391566696625,13.857796656364487,4.35,3.296128749847412,False
366IZ2ZWvs,-7.884548413032578,13.238787400001572,3.725,2.677119493484497,False
366IZ2ZWvs,-8.47750447916417,12.64583133386998,3.1,2.0841634273529053,False
366IZ2ZWvs,-8.959161507362412,12.164174305671738,2.475,1.602506399154663,False
366IZ2ZWvs,-8.725478636497543,12.397857176536606,1.85,1.8361892700195312,False
366IZ2ZWvs,-8.460441815132187,12.662893997901962,1.2249999999999996,2.101226091384888,False
366IZ2ZWvs,-8.503581034416245,12.619754778617905,0.6,2.05808687210083,False
366IZ2ZWvs,-8.682917820686386,12.440417992347763,0.0,1.8787500858306885,False
366IZ2ZWvs,-8.84066628145604,12.28266953157811,-0.6,1.7210016250610352,False
366IZ2ZWvs,-9.046336757415817,12.076999055618332,0.0999999999999999,1.515331149101257,False
366IZ2ZWvs,-9.287352191680954,11.835983621353195,0.8,1.2743157148361206,False
366IZ2ZWvs,-9.478659736389206,11.644676076644943,0.8,1.0830081701278689,False
366IZ2ZWvs,-9.660756396526383,11.462579416507767,0.8,0.900911509990692,False
366IZ2ZWvs,-9.736117529148148,11.387218283886002,2.1500000000000004,0.825550377368927,False
366IZ2ZWvs,-9.711073266738937,11.412262546295212,3.5,0.8505946397781372,False
366IZ2ZWvs,-9.659563171142624,11.463772641891525,2.8,0.9021047353744508,False
366IZ2ZWvs,-9.588262843364761,11.535072969669388,2.1,0.9734050631523132,False
366IZ2ZWvs,-9.504605161422775,11.618730651611374,-0.6000000000000001,1.057062745094299,False
366IZ2ZWvs,-9.781948136562393,11.341387676471756,-3.3,0.7797197699546814,False
366IZ2ZWvs,-10.474443043047474,10.648892769986675,-4.699999999999999,0.0872248634696006,False
366IZ2ZWvs,-11.268977510208176,9.854358302825974,-6.1,-0.7073096036911011,False
366IZ2ZWvs,-12.02570079492955,9.097635018104599,-6.5,-1.4640328884124756,False
366IZ2ZWvs,-12.705770241493271,8.417565571540878,-6.9,-2.1441023349761963,False
366IZ2ZWvs,-13.108599411720322,8.014736401313828,0.3499999999999996,-2.546931505203247,False
366IZ2ZWvs,-12.722559916252182,8.400775896781967,7.6,-2.1608920097351074,False
366IZ2ZWvs,-11.492968248600052,9.630367564434097,1.0499999999999998,-0.9313003420829772,False
366IZ2ZWvs,-10.843970405334519,10.27936540769963,-5.5,-0.2823024988174438,False
366IZ2ZWvs,-11.109834360355423,10.013501452678726,-6.3,-0.5481664538383484,False
366IZ2ZWvs,-11.890717136138962,9.232618676895187,-7.1,-1.3290492296218872,False
