pid,lower_bound,upper_bound,actual_value,predicted_value,is_anomaly
3E4jb50VwV,-18.305779757716337,1.5673268463393821,-12.0,-8.369226455688477,False
3E4jb50VwV,-15.913587393977322,3.959519210078396,-9.45,-5.977034091949463,False
3E4jb50VwV,-17.1781733658096,2.6949332382461204,-6.9,-7.241620063781738,False
3E4jb50VwV,-19.524617495753446,0.34848910830227275,-5.1,-9.588064193725586,False
3E4jb50VwV,-18.340265574671903,1.5328410293838157,-3.3,-8.403712272644043,False
3E4jb50VwV,-16.932656111933866,2.940450492121853,-3.35,-6.996102809906006,False
3E4jb50VwV,-16.027825656153837,3.845280947901882,-3.4,-6.091272354125977,False
3E4jb50VwV,-14.100866618373074,5.772239985682644,-6.949999999999999,-4.164313316345215,False
3E4jb50VwV,-15.469042601802029,4.404064002253689,-10.5,-5.53248929977417,False
3E4jb50VwV,-14.231009783961452,5.642096820094265,-8.25,-4.294456481933594,False
3E4jb50VwV,-14.74723798296658,5.125868621089138,-6.0,-4.810684680938721,False
3E4jb50VwV,-16.554608168818632,3.3184984352370863,-5.45,-6.618054866790772,False
3E4jb50VwV,-16.38313466570584,3.48997193834988,-4.9,-6.4465813636779785,False
3E4jb50VwV,-17.79674846193997,2.0763581421157493,-7.8,-7.860195159912109,False
3E4jb50VwV,-17.89095717928616,1.982149424769558,-10.7,-7.954403877258301,False
3E4jb50VwV,-15.202559294917263,4.670547309138454,-6.199999999999999,-5.266005992889404,False
3E4jb50VwV,-14.235981765010036,5.637124839045681,-1.7,-4.299428462982178,False
3E4jb50VwV,-14.89239818117825,4.980708422877468,-7.35,-4.955844879150391,False
3E4jb50VwV,-16.14872771761624,3.72437888643948,-13.0,-6.212174415588379,False
3E4jb4xDKh,-16.393712483604027,1.4498486148906498,-16.02,-7.4719319343566895,False
3E4jb4xDKh,-15.710699044425562,2.1328620540691166,-16.14,-6.788918495178223,True
3E4jb4xDKh,-15.020924531180933,2.8226365673137455,-16.26,-6.099143981933594,True
3E4jb4xDKh,-15.562521420676783,2.281039677817896,-16.380000000000003,-6.640740871429443,True
3E4jb4xDKh,-16.690696202476097,1.1528648960185794,-16.5,-7.76891565322876,False
3E4jb4xDKh,-13.491693936545923,4.351867161948755,-16.62,-4.569913387298584,True
3E4jb4xDKh,-13.290957413871363,4.552603684623316,-16.740000000000002,-4.369176864624023,True
3E4jb4xDKh,-13.986556969840601,3.8570041286540775,-16.86,-5.064776420593262,True
3E4jb4xDKh,-12.444646321494654,5.398914777000025,-16.98,-3.5228657722473145,True
3E4jb4xDKh,-13.226201974113062,4.6173591243816166,-17.1,-4.304421424865723,True
3E4jb4xDKh,-13.734663926322535,4.108897172172144,-16.85,-4.812883377075195,True
3E4jb4xDKh,-13.593466244895533,4.250094853599146,-16.6,-4.671685695648193,True
3E4jb4xDKh,-14.373609029014185,3.4699520694804935,-14.95,-5.451828479766846,True
3E4jb4xDKh,-16.112115822990013,1.7314452755046634,-13.3,-7.190335273742676,False
3E4jb4xDKh,-15.470893346030786,2.372667752463892,-14.4,-6.549112796783447,False
3E4jb4xDKh,-15.366805516440945,2.476755582053735,-15.5,-6.445024967193604,True
3E4jb4xDKh,-13.182949029166773,4.660612069327906,-13.8,-4.261168479919434,True
3E4jb4xDKh,-13.713767968375757,4.129793130118921,-12.1,-4.791987419128418,False
3E4jb4xDKh,-13.396876298148706,4.446684800345972,-14.0,-4.475095748901367,True
3E4jb4xDKh,-13.580519162376001,4.263041936118677,-15.9,-4.658738613128662,True
3E4jb4xDKh,-13.98015924568899,3.863401852805689,-16.1,-5.05837869644165,True
3E4jb4xDKh,-13.378829442222193,4.464731656272486,-16.3,-4.4570488929748535,True
3E4jb4xDKh,-13.160746537406519,4.6828145610881595,-18.1,-4.23896598815918,True
3E4jb4xDKh,-13.260239564139917,4.583321534354761,-19.9,-4.338459014892578,True
3E4jb4xDKh,-13.235903702933863,4.607657395560816,-20.65,-4.314123153686523,True
3E4jb4xDKh,-13.154757939536646,4.688803158958033,-21.4,-4.232977390289307,True
3E4jb4xDKh,-13.346944295127466,4.496616803367212,-17.1,-4.425163745880127,True
3E4jb4xDKh,-13.313856564719751,4.529704533774927,-12.8,-4.392076015472412,False
3E4jb4xDKh,-13.369333707053736,4.474227391440943,-14.2,-4.4475531578063965,True
3E4jb4xDKh,-13.177147351462915,4.666413747031763,-15.6,-4.255366802215576,True
3E4jb4xDKh,-13.177147351462915,4.666413747031763,-12.7,-4.255366802215576,False
3E4jb4xDKh,-13.177147351462915,4.666413747031763,-9.8,-4.255366802215576,False
3E4jb4xDKh,-13.125250779349878,4.7183103191448,-10.85,-4.203470230102539,False
3E4jb4xDKh,-13.295211754996851,4.5483493434978275,-11.9,-4.373431205749512,False
3E4jb4xDKh,-13.147372685630396,4.696188412864283,-16.7,-4.225592136383057,True
3E4jb4xDKh,-13.31668325539358,4.526877843101099,-21.5,-4.39490270614624,True
3E4jb4xDKh,-13.524761162955835,4.318799935538843,-18.0,-4.602980613708496,True
3E4jb4xDKh,-13.465170346458033,4.378390752036646,-14.5,-4.543389797210693,True
3E4jb4xDKh,-13.149902783591822,4.693658314902857,-16.75,-4.228122234344482,True
3E4jb4xDKh,-13.307907067496851,4.5356540309978275,-19.0,-4.386126518249512,True
3E4jb4xDKh,-13.536054574210718,4.30750652428396,-10.9,-4.614274024963379,False
3E4jb4xDKh,-13.148385010917261,4.695176087577417,-2.8,-4.226604461669922,False
3E4jb4xDKh,-12.585644208152369,5.25791689034231,-7.899999999999999,-3.663863658905029,False
3E4jb4xDKh,-12.979252778251245,4.864308320243433,-13.0,-4.057472229003906,True
3E4jb4xDKh,-11.004789077003077,6.838772021491602,-14.35,-2.0830085277557373,True
3E4jb4xDKh,-11.832150183875635,6.011410914619043,-15.7,-2.910369634628296,True
3E4jb4xDKh,-11.994171344001368,5.849389754493311,-18.75,-3.0723907947540283,True
3E4jb4xDKh,-12.793834172446802,5.049726926047876,-21.8,-3.872053623199463,True
3E4jb4xDKh,-12.55444379921682,5.289117299277858,-22.25,-3.6326632499694815,True
3E4jb4xDKh,-13.387381039817408,4.456180058677271,-22.7,-4.465600490570068,True
3E4jb4xDKh,-13.720028840262964,4.123532258231714,-18.4,-4.798248291015625,True
3E4jb4xDKh,-15.53714748497732,2.3064136135173587,-14.1,-6.6153669357299805,False
3E4jb4xDKh,-14.28642316933401,3.5571379291606693,-17.35,-5.36464262008667,True
3E4jb4xDKh,-14.629531823356226,3.2140292751384525,-20.6,-5.707751274108887,True
3E4jb4xDKh,-12.424354754645899,5.41920634384878,-19.6,-3.50257420539856,True
3E4jb4xDKh,-12.560009442527369,5.28355165596731,-18.6,-3.638228893280029,True
3E4jb4xDKh,-14.508485280234888,3.3350758182597904,-15.55,-5.586704730987549,True
3E4jb4xDKh,-14.284652196128445,3.558908902366235,-12.5,-5.362871646881104,False
3E4jb4xDKh,-14.68277450676687,3.160786591727808,-14.7,-5.760993957519531,True
3E4jb4xDKh,-16.270822488029076,1.572738610465601,-16.9,-7.349041938781738,True
3E4jb4xUNp,-12.892795767174581,4.8194791930779015,-4.95,-4.03665828704834,False
3E4jb4xUNp,-13.980304922448019,3.731970037804464,-4.9,-5.124167442321777,False
3E4jb4xUNp,-14.859971250878194,2.8523037093742882,-4.85,-6.003833770751953,False
3E4jb4xUNp,-15.052156652794698,2.6601183074577843,-4.8,-6.196019172668457,False
3E4jb4xUNp,-15.059210504875997,2.6530644553764855,-4.75,-6.203073024749756,False
3E4jb4xUNp,-14.527690615044454,3.1845843452080285,-4.7,-5.671553134918213,False
3E4jb4xUNp,-14.6294214385613,3.0828535216911828,-4.65,-5.773283958435059,False
3E4jb4xUNp,-14.356248583184103,3.35602637706838,-4.6,-5.500111103057861,False
3E4jb4xUNp,-14.105272974358419,3.6070019858940636,-4.55,-5.249135494232178,False
3E4jb4xUNp,-12.870739187584737,4.841535772667745,-4.5,-4.014601707458496,False
3E4jb4xUNp,-14.34421988903127,3.368055071221212,-4.45,-5.488082408905029,False
3E4jb4xUNp,-14.477334226952413,3.2349407333000695,-4.4,-5.621196746826172,False
3E4jb4xUNp,-14.340990270958763,3.371284689293721,-2.75,-5.48485279083252,False
3E4jb4xUNp,-13.912430014000753,3.7998449462517296,-1.1,-5.056292533874512,False
3E4jb4xUNp,-14.124780859337667,3.5874941009148156,0.1,-5.268643379211426,False
3E4jb4xUNp,-13.88604756771169,3.826227392540792,1.3,-5.029910087585449,False
3E4jb4xUNp,-13.20807715831838,4.504197801934103,1.7999999999999998,-4.351939678192139,False
3E4jb4xUNp,-12.519020761834005,5.193254198418478,2.3,-3.662883281707764,False
3E4jb4xUNp,-11.811511005745748,5.9007639545067345,-1.65,-2.955373525619507,False
3E4jb4xUNp,-11.47476908145986,6.237505878792623,-5.6,-2.618631601333618,False
3E4jb4xUNp,-11.480626310692648,6.231648649559835,-6.05,-2.6244888305664062,False
3E4jb4xUNp,-11.947604860649923,5.76467009960256,-6.5,-3.0914673805236816,False
3E4jb4xUNp,-13.247076238976339,4.465198721276144,-6.75,-4.390938758850098,False
3E4jb4xUNp,-13.881738390313009,3.830536569939474,-7.0,-5.025600910186768,False
3E4jb4xUNp,-13.377933229790548,4.334341730461935,-5.65,-4.521795749664307,False
3E4jb4xUNp,-14.141093935356954,3.5711810248955285,-4.3,-5.284956455230713,False
3E4jb4xUNp,-14.765579428063253,2.9466955321892296,-5.75,-5.909441947937012,False
3E4jb4xUNp,-15.546120848046163,2.1661541122063195,-7.2,-6.689983367919922,False
3E4jb4xUNp,-16.017415251122337,1.6948597091301476,-8.75,-7.161277770996094,False
3E4jb4xUNp,-15.199712480889183,2.512562479363301,-10.3,-6.34357500076294,False
3E4jb4xUNp,-13.188327993737081,4.5239469665154015,-7.5,-4.33219051361084,False
3E4jb4xUNp,-12.226157869683126,5.486117090569357,-4.7,-3.3700203895568848,False
3E4jb4xUNp,-12.42384716449819,5.288427795754293,-3.05,-3.567709684371948,False
3E4jb4xUNp,-12.624106611595968,5.088168348656515,-1.4,-3.767969131469727,False
3E4jb4xUNp,-13.773050035820821,3.9392249244316613,-0.6,-4.91691255569458,False
3E4jb4xUNp,-14.652498449669698,3.0597765105827843,0.2,-5.796360969543457,False
3E4jb4xUNp,-13.02911921917043,4.683155741082052,0.15,-4.1729817390441895,False
3E4jb4xUNp,-12.722493376122335,4.989781584130148,0.1,-3.8663558959960938,False
3E4jb4xUNp,-11.925252165184835,5.787022795067648,-1.7,-3.0691146850585938,False
3E4jb4xUNp,-11.126699413643697,6.585575546608785,-3.5,-2.270561933517456,False
3E4jb4xUNp,-10.769808377610067,6.942466582642416,-5.9,-1.9136708974838257,False
3E4jb4xUNp,-10.835464920388082,6.8768100398644005,-8.3,-1.9793274402618408,False
3E4jb4xUNp,-11.785409893380026,5.926865066872457,-5.550000000000001,-2.929272413253784,False
3E4jb4xUNp,-12.871421541558126,4.840853418694357,-2.8,-4.015284061431885,False
3E4jb4xUNp,-13.198665346489767,4.513609613762716,-2.3,-4.342527866363525,False
3E4jb4xUNp,-12.449987377510885,5.262287582741598,-1.8,-3.593849897384644,False
3E4jb4xUNp,-13.135429109917501,4.576845850334982,-9.45,-4.27929162979126,False
3E4jb4xUNp,-13.475384916649679,4.236890043602804,-17.1,-4.6192474365234375,True
3E4jb4xUNp,-13.316496099816183,4.3957788604363,-11.7,-4.460358619689941,False
3E4jb4xUNp,-14.186561788903099,3.525713171349385,-6.3,-5.330424308776856,False
3E4jb4xUNp,-12.52530857502065,5.186966385231832,-3.9,-3.669171094894409,False
3E4jb4xUNp,-12.063225235329488,5.649049724922994,-1.5,-3.207087755203247,False
3E4jb4xUNp,-12.858727182732443,4.85354777752004,-4.45,-4.002589702606201,False
3E4jb4xUNp,-14.203856195793966,3.5084187644585167,-7.4,-5.347718715667725,False
3E4jb4xUNp,-12.793194975243429,4.919079985009054,-7.0,-3.937057495117188,False
3E4jb4xUNp,-12.357328380928854,5.354946579323629,-6.6,-3.5011909008026123,False
3E4jb4xUNp,-12.602748360024313,5.10952660022817,-1.1500000000000004,-3.7466108798980713,False
3E4jb4xUNp,-14.283433641777853,3.42884131847463,4.3,-5.427296161651611,True
3E4jb4xUNp,-13.922076429711202,3.7901985305412804,-3.1499999999999995,-5.065938949584961,False
3E4jb4xUNp,-13.763430322991232,3.948844637261251,-10.6,-4.90729284286499,False
3E4jb4yrdk,-3.9600001164633767,14.057086069222166,6.46,5.0485429763793945,False
3E4jb4yrdk,-2.362773973580076,15.654312212105467,6.42,6.645769119262695,False
3E4jb4yrdk,-2.566018659706785,15.451067525978758,6.38,6.442524433135986,False
3E4jb4yrdk,-3.0951238461691872,14.921962339516355,6.34,5.913419246673584,False
3E4jb4yrdk,-3.1641245671469704,14.852961618538572,6.3,5.844418525695801,False
3E4jb4yrdk,-2.430128175850583,15.586958009834959,6.26,6.578414916992188,False
3E4jb4yrdk,-1.8931012936789529,16.12398489200659,6.22,7.115441799163818,False
3E4jb4yrdk,-3.0022402592856423,15.0148459263999,6.18,6.006302833557129,False
3E4jb4yrdk,-2.767150480385496,15.249935705300047,6.14,6.241392612457275,False
3E4jb4yrdk,-1.6077442952353493,16.409341890450193,6.1,7.400798797607422,False
3E4jb4yrdk,-2.9810620137412087,15.036024171944334,3.65,6.0274810791015625,False
3E4jb4yrdk,-2.9752894231040017,15.04179676258154,1.2,6.0332536697387695,False
3E4jb4yrdk,-4.086999494667722,13.93008669101782,-0.7500000000000002,4.921543598175049,False
3E4jb4yrdk,-5.1703010388571755,12.846785146828367,-2.7,3.838242053985596,False
3E4jb4yrdk,-5.804466325874998,12.212619859810545,-2.7,3.204076766967773,False
3E4jb4yrdk,-7.123712975617124,10.893373210068418,-2.7,1.884830117225647,False
3E4jb4yrdk,-8.382604677315427,9.634481508370115,-8.649999999999999,0.6259384155273438,True
3E4jb4yrdk,-11.284718830223753,6.73236735546179,-14.6,-2.276175737380981,True
3E4jb4yrdk,-11.080326635475828,6.936759550209715,-9.05,-2.0717835426330566,False
3E4jb4yrdk,-11.384309131737425,6.632777053948118,-3.5,-2.3757660388946533,False
3E4jb4yrdk,-8.193356592293455,9.823729593392088,-0.3999999999999999,0.8151865005493164,False
3E4jb4yrdk,-8.992181308652832,9.02490487703271,2.7,0.0163617841899395,False
3E4jb4yrdk,-12.20769603931494,5.809390146370603,0.75,-3.199152946472168,False
3E4jb4yrdk,-13.253839571114256,4.763246614571287,-1.2,-4.245296478271484,False
3E4jb4yrdk,-12.470348436470701,5.5467377492148415,-3.95,-3.4618053436279297,False
3E4jb4yrdk,-12.131979543801023,5.885106641884519,-6.7,-3.123436450958252,False
3E4jb4yrdk,-12.698724109764768,5.318362075920774,-6.7,-3.690181016921997,False
3E4jb4yrdk,-12.459733326073362,5.55735285961218,-6.7,-3.451190233230591,False
3E4jb4yrdk,-12.35781033718176,5.659275848503782,-7.35,-3.3492672443389893,False
3E4jb4yrdk,-14.137437898750974,3.879648286934568,-8.0,-5.128894805908203,False
3E4jb4yrdk,-13.792504388924314,4.224581796761228,-9.25,-4.783961296081543,False
3E4jb4yrdk,-14.139702398415281,3.8773837872702615,-10.5,-5.13115930557251,False
3E4jb4yrdk,-12.72371109211035,5.293375093575193,-8.25,-3.715167999267578,False
3E4jb4yrdk,-13.623117525215818,4.393968660469724,-6.0,-4.614574432373047,False
3E4jb4yrdk,-15.287118036385252,2.7299681493002907,-2.65,-6.2785749435424805,False
3E4jb4yrdk,-14.030774671669676,3.986311514015867,0.7,-5.022231578826904,False
3E4jb4yrdk,-13.188107092018797,4.828979093666746,-1.45,-4.179563999176025,False
3E4jb4yrdk,-11.108795721169187,6.908290464516355,-3.6,-2.100252628326416,False
3E4jb4yrdk,-11.960761386986448,6.0563247986990945,-2.8,-2.9522182941436768,False
3E4jb4yrdk,-10.874018985863401,7.143067199822141,-2.0,-1.8654758930206297,False
3E4jb4yrdk,-11.949104864235593,6.067981321449949,-2.75,-2.9405617713928223,False
3E4jb4yrdk,-14.226392347450926,3.790693838234617,-3.5,-5.217849254608154,False
3E4jb4yrdk,-12.48527582370825,5.531810361977293,0.1499999999999999,-3.4767327308654785,False
3E4jb4yrdk,-10.73228772365637,7.284798462029173,3.8,-1.7237446308135986,False
3E4jb4yrdk,-12.00592668735571,6.011159498329832,2.2,-2.9973835945129395,False
3E4jb4yrdk,-10.882452447052671,7.134633738632871,0.6,-1.8739093542099,False
3E4jb4yrdk,-10.327614743347837,7.689471442337705,-1.85,-1.319071650505066,False
3E4jb4yrdk,-9.94964452468939,8.067441660996153,-4.3,-0.9411014318466188,False
3E4jb4yrdk,-9.591222662563993,8.42586352312155,-6.05,-0.5826795697212219,False
3E4jb4yrdk,-9.850912768479063,8.16617341720648,-7.8,-0.8423696756362915,False
3E4jb4yrdk,-11.490492183800413,6.52659400188513,-6.699999999999999,-2.4819490909576416,False
3E4jb4yrdk,-14.243272859688474,3.773813325997068,-5.6,-5.234729766845703,False
3E4jb4yrdk,-13.388834554787351,4.628251630898191,-7.8,-4.38029146194458,False
3E4jb4yrdk,-13.230503160591795,4.786583025093748,-10.0,-4.221960067749023,False
3E4jb4yrdk,-14.668679792519285,3.3484063931662575,-7.0,-5.660136699676514,False
3E4jb4yrdk,-15.1330738850791,2.884012300606443,-4.0,-6.124530792236328,False
3E4jb4yrdk,-14.369494993324949,3.6475911923605935,-7.55,-5.360951900482178,False
3E4jb4yrdk,-12.755285341377927,5.261800844307615,-11.1,-3.746742248535156,False
3E4jb4yrdk,-9.052135188217832,8.96495099746771,-7.5,-0.043592095375061,False
3E4jb4yrdk,-12.848345596428587,5.168740589256956,-3.9,-3.839802503585816,False
3E4jb52RIJ,-8.000290562486155,6.7556437748427225,-5.98,-0.6223233938217163,False
3E4jb52RIJ,-8.467315484857066,6.288618852471812,-6.359999999999999,-1.089348316192627,False
3E4jb52RIJ,-8.115029622888072,6.640904714440806,-6.74,-0.7370624542236328,False
3E4jb52RIJ,-7.729572226380808,7.026362110948069,-7.12,-0.3516050577163696,False
3E4jb52RIJ,-8.119302977895243,6.636631359433634,-7.5,-0.7413358092308044,False
3E4jb52RIJ,-8.322980095719798,6.43295424160908,-7.88,-0.9450129270553588,False
3E4jb52RIJ,-8.752854754304392,6.003079583024485,-8.26,-1.3748875856399536,False
3E4jb52RIJ,-9.388740588998301,5.3671937483305765,-8.64,-2.0107734203338623,False
3E4jb52RIJ,-10.658660938119395,4.097273399209483,-9.02,-3.280693769454956,False
3E4jb52RIJ,-11.20946483788441,3.5464694994444685,-9.4,-3.8314976692199703,False
3E4jb52RIJ,-11.701509763574107,3.054424573754771,-5.85,-4.323542594909668,False
3E4jb52RIJ,-11.763000776147349,2.9929335611815286,-2.3,-4.38503360748291,False
3E4jb52RIJ,-11.52607279000233,3.229861547326548,-2.5,-4.148105621337891,False
3E4jb52RIJ,-11.829280187463267,2.9266541498656107,-2.7,-4.451313018798828,False
3E4jb52RIJ,-12.409833719109995,2.346100618218882,-4.300000000000001,-5.031866550445557,False
3E4jb52RIJ,-11.392950345849497,3.36298399147938,-5.9,-4.014983177185059,False
3E4jb52RIJ,-12.0003026026244,2.755631734704478,-5.050000000000001,-4.622335433959961,False
3E4jb52RIJ,-11.444635202264292,3.3112991350645853,-4.2,-4.0666680335998535,False
3E4jb52RIJ,-12.060341646050913,2.695592691277964,-4.0,-4.682374477386475,False
3E4jb52RIJ,-11.756072809075816,2.999861528253062,-3.8,-4.378105640411377,False
3E4jb52RIJ,-10.790994693612559,3.9649396437163187,-3.9,-3.41302752494812,False
3E4jb52RIJ,-10.676868488168223,4.079065849160655,-4.0,-3.298901319503784,False
3E4jb52RIJ,-10.427775909280284,4.328158428048594,-3.2,-3.0498087406158447,False
3E4jb52RIJ,-10.482008506631358,4.27392583069752,-2.4,-3.104041337966919,False
3E4jb52RIJ,-11.24533205208729,3.510602285241587,-1.75,-3.867364883422852,False
3E4jb52RIJ,-11.066834260797007,3.689100076531871,-1.1,-3.688867092132568,False
3E4jb52RIJ,-11.73695974526356,3.0189745920653177,-1.4500000000000002,-4.358992576599121,False
3E4jb52RIJ,-11.871108342980845,2.8848259943480326,-1.8,-4.493141174316406,False
3E4jb52RIJ,-11.001885225152476,3.7540491121764017,-1.5,-3.623918056488037,False
3E4jb52RIJ,-11.337516118859751,3.418418218469126,-1.2,-3.959548950195313,False
3E4jb52RIJ,-11.038473893975718,3.7174604433531595,-2.25,-3.6605067253112793,False
3E4jb52RIJ,-10.754209329461558,4.00172500786732,-3.3,-3.376242160797119,False
3E4jb52RIJ,-11.890044977044566,2.865889360284312,-1.75,-4.512077808380127,False
3E4jb52RIJ,-11.844991018151743,2.910943319177134,-0.2,-4.467023849487305,False
3E4jb52RIJ,-11.194703866815074,3.5612304705138045,0.45,-3.8167366981506343,False
3E4jb52RIJ,-10.17311411080311,4.582820226525767,1.1,-2.795146942138672,False
3E4jb52RIJ,-9.836352397775157,4.919581939553721,1.0,-2.4583852291107178,False
