pid,lower_bound,upper_bound,actual_value,predicted_value,is_anomaly
366IZ2Jr70,-15.659477325405367,7.689469428982028,1.2000000000000002,-3.98500394821167,False
366IZ2Jr70,-15.69580850216318,7.653138252224215,-3.6,-4.021335124969482,False
366IZ2Nyqe,-9.303147955705171,5.524773283769137,-7.7875,-1.8891873359680176,False
366IZ2Nyqe,-9.662726565171724,5.165194674302584,-6.775,-2.2487659454345703,False
366IZ2Nyqe,-9.783345623780733,5.044575615693575,-5.7625,-2.369385004043579,False
366IZ2Nyqe,-9.806105299760347,5.021815939713961,-4.75,-2.3921446800231934,False
366IZ2Nyqe,-9.817274733354099,5.01064650612021,-3.7375,-2.403314113616944,False
366IZ2Nyqe,-9.889100714494234,4.938820524980074,-2.725,-2.47514009475708,False
366IZ2Nyqe,-9.873372479249483,4.954548760224825,-1.7124999999999997,-2.459411859512329,False
366IZ2Nyqe,-9.690212412644868,5.1377088268294395,-0.7,-2.276251792907715,False
366IZ2Nyqe,-9.507140799333103,5.320780440141206,-2.0,-2.0931801795959477,False
366IZ2Nyqe,-9.342701359559543,5.485219879914767,-3.3,-1.928740739822388,False
366IZ2Nyqe,-9.40484611587668,5.423075123597628,-4.1,-1.9908854961395264,False
366IZ2Nyqe,-9.418938322831636,5.408982916642672,-4.9,-2.0049777030944824,False
366IZ2Nyqe,-9.54556910591269,5.282352133561617,-3.25,-2.131608486175537,False
366IZ2Nyqe,-9.563950224687105,5.263971014787203,-1.6,-2.149989604949951,False
366IZ2Nyqe,-9.58605138855124,5.2418698509230675,-0.4500000000000002,-2.172090768814087,False
366IZ2Nyqe,-9.471286221314912,5.356635018159396,0.7,-2.057325601577759,False
366IZ2Nyqe,-9.276444955636507,5.551476283837801,-0.6500000000000001,-1.862484335899353,False
366IZ2Nyqe,-9.05022101001883,5.777700229455477,-2.0,-1.6362603902816772,False
366IZ2Nyqe,-9.053115769196992,5.7748054702773155,-1.1,-1.6391551494598389,False
366IZ2Nyqe,-9.036078615952974,5.791842623521334,-0.2,-1.6221179962158203,False
366IZ2Nyqe,-8.998377724458223,5.829543515016085,-1.9,-1.5844171047210691,False
366IZ2Nyqe,-9.042804523278718,5.785116716195589,-3.6,-1.628843903541565,False
366IZ2Nyqe,-9.093029781152254,5.734891458322054,-3.35,-1.6790691614151,False
366IZ2Nyqe,-9.018935604859836,5.808985634614474,-3.1,-1.6049749851226809,False
366IZ2Nyqe,-8.997283383180147,5.830637856294161,-3.85,-1.5833227634429932,False
366IZ2Nyqe,-9.007389469911104,5.820531769563204,-4.6,-1.5934288501739502,False
366IZ2Nyqe,-9.060175700952058,5.76774553852225,-1.5499999999999998,-1.6462150812149048,False
366IZ2Nyqe,-9.069247170259004,5.758674069215304,1.5,-1.6552865505218506,False
366IZ2Nyqe,-9.046733303834444,5.781187935639864,-0.1499999999999999,-1.63277268409729,False
366IZ2Nyqe,-9.002324863244539,5.825596376229769,-1.8,-1.5883642435073853,False
366IZ2Nyqe,-9.048162384797578,5.77975885467673,-3.6000000000000005,-1.6342017650604248,False
366IZ2Nyqe,-9.180918260385042,5.647002979089266,-5.4,-1.7669576406478882,False
366IZ2Nyqe,-9.389994188119417,5.437927051354891,-3.85,-1.9760335683822632,False
366IZ2Nyqe,-9.618416472245698,5.2095047672286094,-2.3,-2.204455852508545,False
366IZ2Nyqe,-9.83293597297812,4.994985266496188,-2.55,-2.418975353240967,False
366IZ2Nyqe,-9.952150030900484,4.875771208573824,-2.8,-2.53818941116333,False
366IZ2Nyqe,-9.986862822343355,4.841058417130953,0.0,-2.572902202606201,False
366IZ2Nyqe,-9.794593735505586,5.033327503968722,2.8,-2.3806331157684326,False
366IZ2Nyqe,-9.561850949098115,5.2660702903761925,4.949999999999999,-2.147890329360962,False
366IZ2Nyqe,-9.308730288316255,5.519190951158053,7.1,-1.8947696685791016,True
366IZ2Nyqe,-8.987096591760166,5.840824647714144,4.35,-1.5731359720230105,False
366IZ2Nyqe,-8.63852827148581,6.189392967988497,1.6,-1.2245676517486572,False
366IZ2Nyqe,-8.53400187091971,6.293919368554598,0.7000000000000001,-1.1200412511825562,False
366IZ2Nyqe,-8.326861186791902,6.501060052682406,-0.2,-0.9129005670547484,False
366IZ2Nyqe,-8.196690483857637,6.631230755616671,0.8500000000000001,-0.7827298641204834,False
366IZ2Nyqe,-8.029441161920076,6.798480077554232,1.9,-0.6154805421829224,False
366IZ2Nyqe,-7.948232932855135,6.879688306619173,1.75,-0.534272313117981,False
366IZ2Nyqe,-7.817287756968981,7.010633482505328,1.6,-0.4033271372318268,False
366IZ2Nyqe,-7.680767967273241,7.147153272201067,0.2000000000000001,-0.266807347536087,False
366IZ2Nyqe,-7.55702847139979,7.270892768074519,-1.2,-0.1430678516626358,False
366IZ2Nyqe,-7.515209912230021,7.312711327244288,-1.75,-0.1012492924928665,False
366IZ2Nyqe,-7.584171532560831,7.243749706913477,-2.3,-0.170210912823677,False
366IZ2Nyqe,-7.614484040905482,7.213437198568827,-2.85,-0.2005234211683273,False
366IZ2Nyqe,-7.733714534808642,7.094206704665667,-3.4,-0.3197539150714874,False
366IZ2Nyqe,-7.897700532247073,6.930220707227236,-3.1,-0.4837399125099182,False
366IZ2Nyqe,-7.944583400060183,6.883337839414126,-2.8,-0.5306227803230286,False
366IZ2Nyqe,-7.930953069497591,6.896968169976717,-6.35,-0.516992449760437,False
366IZ2Nyqe,-7.883300139476305,6.944621099998003,-9.9,-0.469339519739151,True
366IZ2Nyqe,-7.910030676890856,6.917890562583453,-5.9,-0.4960700571537018,False
366IZ2Nyqe,-7.818385972548968,7.009535266925341,-1.9,-0.4044253528118133,False
366IZ2OWwp,-11.900406165633076,4.529907985243671,-11.4,-3.685249090194702,False
366IZ2OWwp,-12.354705853972309,4.075608296904437,-9.2,-4.139548778533936,False
366IZ2OWwp,-12.721546216521137,3.7087679343556097,-6.999999999999999,-4.506389141082764,False
366IZ2OWwp,-12.75402693322646,3.6762872176502874,-4.799999999999999,-4.538869857788086,False
366IZ2OWwp,-12.754417939696186,3.675896211180561,-2.6,-4.5392608642578125,False
366IZ2OWwp,-12.90590624383437,3.5244079070423773,-0.3999999999999986,-4.690749168395996,False
366IZ2OWwp,-12.78750853112685,3.642805619749897,1.8000000000000025,-4.572351455688477,False
366IZ2OWwp,-12.497670693907612,3.932643456969135,4.0,-4.282513618469238,True
366IZ2OWwp,-12.081299348387592,4.349014802489155,3.45,-3.8661422729492183,False
366IZ2OWwp,-11.600503249678486,4.829810901198261,2.9,-3.3853461742401123,False
366IZ2OWwp,-11.093748136076801,5.336566014799946,2.1,-2.878591060638428,False
366IZ2OWwp,-10.52337770036208,5.906936450514667,1.3,-2.308220624923706,False
366IZ2OWwp,-10.000797791991108,6.429516358885639,4.3,-1.7856407165527344,False
366IZ2OWwp,-9.429863973173969,7.000450177702778,7.3,-1.2147068977355957,True
366IZ2OWwp,-8.920064433131092,7.510249717745655,5.949999999999999,-0.7049073576927185,False
366IZ2OWwp,-8.388564302239292,8.041749848637455,4.6,-0.1734072268009185,False
366IZ2OWwp,-7.968567697915905,8.461746452960842,3.1,0.2465893775224685,False
366IZ2OWwp,-7.618238313708179,8.812075837168567,1.6,0.5969187617301941,False
366IZ2OWwp,-7.333419187579029,9.096894963297718,4.5,0.8817378878593445,False
366IZ2OWwp,-6.905741019759052,9.524573131117695,7.4,1.3094160556793213,False
366IZ2OWwp,-6.507386966261738,9.922927184615009,4.7,1.7077701091766355,False
366IZ2OWwp,-6.066204114470356,10.364110036406391,2.0,2.1489529609680176,False
366IZ2OWwp,-5.6937668757771185,10.736547275099628,3.6,2.521390199661255,False
366IZ2OWwp,-5.308265967879169,11.122048182997577,5.2,2.906891107559204,False
366IZ2OWwp,-5.168769879851215,11.261544271025532,4.35,3.046387195587158,False
366IZ2OWwp,-5.170083804640644,11.260230346236103,3.5,3.045073270797729,False
366IZ2OWwp,-5.314343019041889,11.115971131834858,5.9,2.9008140563964844,False
366IZ2OWwp,-5.4723711448048284,10.957943006071918,8.3,2.742785930633545,False
366IZ2OWwp,-5.635682387862079,10.794631763014667,6.65,2.579474687576294,False
366IZ2OWwp,-5.890453382048481,10.539860768828266,5.0,2.3247036933898926,False
366IZ2OWwp,-6.214841886076801,10.215472264799946,4.65,2.0003151893615723,False
366IZ2OWwp,-6.607194109473102,9.823120041403644,4.3,1.607962965965271,False
366IZ2OWwp,-7.052590652022236,9.377723498854511,4.25,1.1625664234161377,False
366IZ2OWwp,-7.455977304491871,8.974336846384876,4.2,0.7591797709465027,False
366IZ2OWwp,-7.692809386763447,8.7375047641133,7.65,0.5223476886749268,False
366IZ2OWwp,-7.763720943245762,8.666593207630985,11.1,0.4514361321926117,True
366IZ2OWwp,-7.673263116392963,8.757051034483784,9.6,0.5418939590454102,True
366IZ2OWwp,-7.493250890288227,8.93706326058852,8.1,0.7219061851501465,False
366IZ2OWwp,-7.444608254942768,8.985705895933979,8.8,0.7705488204956055,False
366IZ2OWwp,-7.487105651411884,8.943208499464863,9.5,0.7280514240264893,True
366IZ2OWwp,-7.629161460909717,8.80115268996703,8.15,0.585995614528656,False
366IZ2OWwp,-7.78260250261771,8.647711648259037,6.8,0.4325545728206634,False
366IZ2OWwp,-7.9698674815033606,8.460446669373386,5.15,0.2452895939350128,False
366IZ2OWwp,-8.090189761135452,8.340124389741295,3.5,0.1249673143029213,False
366IZ2OWwp,-8.302828549060695,8.127485601816051,5.05,-0.087671473622322,False
366IZ2OWwp,-8.43653516343581,7.993778987440937,6.6,-0.2213780879974365,False
366IZ2OWwp,-8.530562563452595,7.899751587424152,7.0,-0.3154054880142212,False
366IZ2OWwp,-8.511026247057789,7.919287903818958,7.4,-0.2958691716194153,False
366IZ2OWwp,-8.512913330111378,7.917400820765369,6.35,-0.2977562546730041,False
366IZ2OWwp,-8.398716522965305,8.031597627911442,5.3,-0.1835594475269317,False
366IZ2OWwp,-8.306982784185283,8.123331366691463,4.949999999999999,-0.0918257087469101,False
366IZ2OWwp,-8.218432320866459,8.211881830010288,4.6,-0.0032752454280853,False
366IZ2OWwp,-8.184686417344682,8.245627733532064,2.05,0.0304706580936908,False
366IZ2OWwp,-8.210162068370455,8.220152082506292,-0.5,0.0049950070679187,False
366IZ2OWwp,-8.465152023944729,7.965162126932018,0.25,-0.2499949485063552,False
366IZ2OWwp,-8.699191136870258,7.731123014006489,1.0,-0.4840340614318847,False
366IZ2OWwp,-8.875308199438923,7.555005951437824,0.6,-0.6601511240005493,False
366IZ2OWwp,-9.113147004160755,7.317167146715992,0.2,-0.8979899287223816,False
366IZ2OWwp,-9.297192974600666,7.133121176276081,-0.3999999999999999,-1.0820358991622925,False
366IZ2OWwp,-9.494652672324055,6.935661478552692,-1.0,-1.2794955968856812,False
366IZ1ygNy,-9.763064009373434,5.011608702366598,-6.8125,-2.375727653503418,False
366IZ1ygNy,-9.7584131781509,5.016259533589132,-7.525,-2.371076822280884,False
366IZ1ygNy,-9.737887961094625,5.036784750645406,-8.2375,-2.3505516052246094,False
366IZ1ygNy,-9.773505312626607,5.001167399113424,-8.95,-2.386168956756592,False
366IZ1ygNy,-9.687794787113912,5.086877924626119,-9.6625,-2.3004584312438965,False
366IZ1ygNy,-9.907276493733175,4.867396218006856,-10.375,-2.519940137863159,True
366IZ1ygNy,-10.261499983494527,4.513172728245504,-11.0875,-2.874163627624512,True
366IZ1ygNy,-10.70219717664028,4.072475535099752,-11.8,-3.314860820770264,True
366IZ1ygNy,-11.307237250035055,3.4674354617049765,-8.850000000000001,-3.919900894165039,False
366IZ1ygNy,-11.865964037602193,2.908708674137838,-5.9,-4.478627681732178,False
366IZ1ygNy,-12.284162623112447,2.490510088627584,-6.2,-4.896826267242432,False
366IZ1ygNy,-12.513650042240865,2.261022669499166,-6.5,-5.12631368637085,False
366IZ1ygNy,-12.744712454502828,2.029960257237203,-5.3,-5.3573760986328125,False
366IZ1ygNy,-12.712174040501363,2.062498671238668,-4.1,-5.324837684631348,False
366IZ1ygNy,-12.625752073948629,2.1489206377914023,-7.05,-5.238415718078613,False
366IZ1ygNy,-12.646868807499654,2.127803904240377,-10.0,-5.259532451629639,False
366IZ1ygNy,-12.770380598728902,2.004292113011129,-9.3,-5.383044242858887,False
366IZ1ygNy,-12.862682921116598,1.9119897906234335,-8.6,-5.475346565246582,False
366IZ1ygNy,-13.099976641361959,1.6746960703780722,-8.85,-5.712640285491943,False
366IZ1ygNy,-13.355614287083394,1.4190584246566367,-9.1,-5.968277931213379,False
366IZ1ygNy,-13.548589331333883,1.2260833804061484,-9.9,-6.161252975463867,False
366IZ1ygNy,-13.575719935124166,1.1989527766158652,-10.7,-6.18838357925415,False
366IZ1ygNy,-13.591496092503316,1.1831766192367148,-12.35,-6.204159736633301,False
366IZ1ygNy,-13.6322084490707,1.142464262669332,-14.0,-6.244872093200684,True
366IZ1ygNy,-13.804829222386129,0.9698434893539023,-10.7,-6.417492866516113,False
366IZ1ygNy,-13.94010649365688,0.8345662180831503,-7.4,-6.552770137786865,False
366IZ1ygNy,-14.051407915776021,0.7232647959640097,-8.350000000000001,-6.664071559906006,False
366IZ1ygNy,-14.13291416806484,0.6417585436751914,-9.3,-6.745577812194824,False
366IZ1ygNy,-14.16436587018276,0.6103068415572714,-10.45,-6.777029514312744,False
366IZ1ygNy,-14.081928831761129,0.6927438799789023,-11.6,-6.694592475891113,False
366IZ1ygNy,-14.098603350346334,0.6760693613936972,-11.55,-6.711266994476318,False
366IZ1ygNy,-14.176807982151754,0.5978647295882773,-11.5,-6.789471626281738,False
366IZ1ygNy,-14.285720450108297,0.48895226163173433,-8.05,-6.898384094238281,False
366IZ1ygNy,-14.351944548313863,0.4227281634261679,-4.6,-6.964608192443848,False
366IZ1ygNy,-14.297001463597066,0.4776712481429648,-7.3,-6.909665107727051,False
366IZ1ygNy,-14.244972807591207,0.5296999041488242,-10.0,-6.857636451721191,False
366IZ1ygNy,-14.256525618260152,0.5181470934798789,-8.1,-6.869189262390137,False
366IZ1ygNy,-14.113392454808004,0.6612802569320273,-6.2,-6.726056098937988,False
366IZ1ygNy,-13.972983938877828,0.8016887728622031,-8.25,-6.5856475830078125,False
366IZ1ygNy,-13.947622400944478,0.8270503107955527,-10.3,-6.560286045074463,False
366IZ1ygNy,-13.990452391331441,0.7842203204085898,-9.6,-6.603116035461426,False
366IZ1ygNy,-13.91375551862026,0.8609171931197714,-8.9,-6.526419162750244,False
366IZ1ygNy,-13.852286917393453,0.9223857943465781,-7.300000000000001,-6.4649505615234375,False
366IZ1ygNy,-13.798445326512105,0.9762273852279257,-5.7,-6.41110897064209,False
366IZ1ygNy,-13.601197821324117,1.173474890415914,-7.35,-6.213861465454102,False
366IZ1ygNy,-13.324562174504049,1.4501105372359824,-9.0,-5.937225818634033,False
366IZ1ygNy,-13.123224360172994,1.651448351567037,-9.05,-5.7358880043029785,False
366IZ1ygNy,-12.96720371884609,1.8074689928939414,-9.1,-5.579867362976074,False
366IZ1ygNy,-12.896690947239644,1.8779817645003867,-7.15,-5.509354591369629,False
366IZ1ygNy,-12.826767546360738,1.947905165379293,-5.2,-5.439431190490723,False
366IZ1ygNy,-12.76200876874233,2.012663942997701,-6.050000000000001,-5.3746724128723145,False
366IZ1ygNy,-12.66720543545986,2.107467276280172,-6.9,-5.279869079589844,False
366IZ1ygNy,-12.596564394657857,2.178108317082174,-5.0,-5.209228038787842,False
366IZ1ygNy,-12.398689371769674,2.3759833399703574,-3.1,-5.011353015899658,False
366IZ1ygNy,-12.18112908047939,2.5935436312606406,-3.05,-4.793792724609375,False
366IZ1ygNy,-11.956833464329488,2.817839247410543,-3.0,-4.569497108459473,False
366IZ1ygNy,-11.788258654301412,2.986414057438619,-0.3999999999999999,-4.4009222984313965,False
366IZ1ygNy,-11.458071333592184,3.3166013781478476,2.2,-4.070734977722168,False
366IZ1ygNy,-11.208494764988668,3.5661779467513637,-0.0499999999999998,-3.821158409118652,False
366IZ1ygNy,-10.752595764820821,4.02207694691921,-2.3,-3.3652594089508057,False
366IZ2Onzt,-7.935533765821029,10.247828964261581,6.7250000000000005,1.156147599220276,False
366IZ2Onzt,-7.923184756307174,10.260177973775436,6.050000000000001,1.1684966087341309,False
366IZ2Onzt,-7.940716508893539,10.242646221189071,5.375,1.150964856147766,False
366IZ2Onzt,-8.041327837972213,10.142034892110397,4.7,1.0503535270690918,False
366IZ2Onzt,-8.155942503480484,10.027420226602127,4.025,0.9357388615608216,False
366IZ2Onzt,-8.147172693280746,10.036190036801864,3.35,0.9445086717605592,False
366IZ2Onzt,-8.18680978205638,9.99655294802623,2.675,0.9048715829849244,False
366IZ2Onzt,-8.244144324330856,9.939218405751754,2.0,0.8475370407104492,False
366IZ2Onzt,-8.264159444837142,9.919203285245468,5.05,0.8275219202041626,False
366IZ2Onzt,-8.273977164296676,9.909385565785934,8.1,0.8177042007446289,False
366IZ2Onzt,-8.222976569203903,9.960386160878707,5.9,0.8687047958374023,False
366IZ2Onzt,-8.309574011830856,9.873788718251754,3.7,0.7821073532104492,False
366IZ2Onzt,-8.373335544137527,9.810027185945083,1.0,0.7183458209037781,False
366IZ2Onzt,-8.568251017598678,9.615111712483932,-1.7,0.523430347442627,False
366IZ2Onzt,-8.997989755241443,9.185372974841167,-2.3,0.0936916097998619,False
366IZ2Onzt,-9.516437236337234,8.666925493745376,-2.9,-0.4247558712959289,False
366IZ2Onzt,-10.033552352456619,8.149810377625991,-5.35,-0.9418709874153136,False
366IZ2Onzt,-10.582356695203353,7.601006034879257,-7.8,-1.4906753301620483,False
366IZ2Onzt,-11.062072400121261,7.121290329961349,-6.3,-1.970391035079956,False
366IZ2Onzt,-11.250166539220382,6.933196190862228,-4.8,-2.158485174179077,False
366IZ2Onzt,-11.384775284795333,6.798587445287277,0.5499999999999998,-2.2930939197540283,False
366IZ2Onzt,-11.329298857717086,6.854063872365524,5.9,-2.237617492675781,False
366IZ2Onzt,-11.267184618978073,6.9161781111045375,3.5500000000000003,-2.175503253936768,False
366IZ2Onzt,-11.062940839795639,7.120421890286972,1.2,-1.9712594747543333,False
366IZ2Onzt,-10.846728209523727,7.336634520558883,-1.65,-1.755046844482422,False
366IZ2Onzt,-10.740769628552963,7.442593101529647,-4.5,-1.6490882635116575,False
366IZ2Onzt,-10.778151396779586,7.405211333303024,-3.6,-1.6864700317382812,False
366IZ2Onzt,-10.732499960927536,7.450862769155075,-2.7,-1.6408185958862305,False
366IZ2Onzt,-10.766185883550216,7.417176846532394,-3.8,-1.6745045185089111,False
366IZ2Onzt,-10.853899125127365,7.3294636049552455,-4.9,-1.7622177600860596,False
366IZ2Onzt,-10.925728920964767,7.257633809117843,-2.75,-1.834047555923462,False
366IZ2Onzt,-10.749046210317184,7.434316519765426,-0.6,-1.657364845275879,False
366IZ2Onzt,-10.52048921969371,7.6628735103889,0.95,-1.4288078546524048,False
366IZ2Onzt,-10.287612203626205,7.895750526456405,2.5,-1.1959308385849,False
366IZ2Onzt,-9.999081019429733,8.184281710652877,4.25,-0.9073996543884276,False
366IZ2Onzt,-9.705722514657547,8.477640215425064,6.0,-0.6140411496162415,False
366IZ2Onzt,-9.486271653441955,8.697091076640655,9.35,-0.39459028840065,True
366IZ2Onzt,-9.299188885955383,8.884173844127227,12.7,-0.2075075209140777,True
366IZ2Onzt,-9.10112840321498,9.08223432686763,6.15,-0.0094470381736755,False
366IZ2Onzt,-8.890307549504806,9.293055180577804,-0.4,0.201373815536499,False
366IZ2Onzt,-8.869779829053451,9.313582901029159,1.5499999999999998,0.221901535987854,False
366IZ2Onzt,-8.988985624281932,9.194377105800678,3.5,0.1026957407593727,False
366IZ2Onzt,-9.305141527323295,8.878221202759315,2.3,-0.21346016228199,False
366IZ2Onzt,-9.603405479459335,8.579957250623275,1.1,-0.5117241144180298,False
366IZ2Onzt,-9.855012718705703,8.328350011376907,4.4,-0.7633313536643982,False
366IZ2Onzt,-9.974876944093277,8.208485785989334,7.7,-0.8831955790519714,False
366IZ2Onzt,-9.862448398141433,8.320914331941177,5.1,-0.7707670331001282,False
366IZ2Onzt,-9.682759527234603,8.500603202848007,2.5,-0.5910781621932983,False
366IZ2Onzt,-9.55534303572612,8.62801969435649,2.8,-0.4636616706848144,False
366IZ2Onzt,-9.425984028844406,8.757378701238204,3.1,-0.3343026638031006,False
