pid,lower_bound,upper_bound,actual_value,predicted_value,is_anomaly
3E4jb4zPk7,-11.927294348235554,7.0133081421808665,-11.2,-2.456993103027344,False
3E4jb4zPk7,-11.908932779784626,7.031669710631794,-13.4,-2.438631534576416,True
3E4jb4zPk7,-11.896527622695393,7.044074867721028,-15.25,-2.4262263774871826,True
3E4jb4zPk7,-11.891555880065388,7.0490466103510325,-17.1,-2.4212546348571777,True
3E4jb4zPk7,-11.891867731566853,7.048734758849568,-18.75,-2.4215664863586426,True
3E4jb4zPk7,-11.784925793166584,7.155676697249836,-20.4,-2.314624547958374,True
3E4jb4zPk7,-11.710987661834187,7.229614828582234,-18.85,-2.240686416625977,True
3E4jb4zPk7,-11.679214571471638,7.2613879189447825,-17.3,-2.208913326263428,True
3E4jb4zPk7,-11.668428514953083,7.272173975463337,-13.25,-2.198127269744873,True
3E4jb4zPk7,-11.671293352599568,7.269309137816853,-9.2,-2.2009921073913574,False
3E4jb4zPk7,-11.691032980437702,7.249569509978718,-16.049999999999997,-2.220731735229492,True
3E4jb4zPk7,-11.743266914840168,7.197335575576252,-22.9,-2.272965669631958,True
3E4jb4zPk7,-11.780021522994465,7.160580967421955,-16.9,-2.309720277786255,True
3E4jb4zPk7,-11.86418757295174,7.07641491746468,-10.9,-2.3938863277435303,False
3E4jb4zPk7,-11.975283478255696,6.965319012160725,-9.35,-2.5049822330474854,False
3E4jb4zPk7,-11.707732294555134,7.232870195861286,-7.8,-2.237431049346924,False
3E4jb4zPk7,-11.64750776147408,7.293094728942341,-0.0499999999999998,-2.177206516265869,False
3E4jb4zPk7,-11.776741598601765,7.163860891814656,7.7,-2.3064403533935547,True
3E4jb4zPk7,-11.945838783736653,6.994763706679768,3.3,-2.4755375385284424,False
3E4jb4zPk7,-11.956599567885823,6.984002922530598,-1.1,-2.4862983226776123,False
3E4jb4zPk7,-11.978208158965534,6.962394331450886,-3.6,-2.507906913757324,False
3E4jb4zPk7,-11.543003176207966,7.397599314208454,-6.1,-2.072701930999756,False
3E4jb4zPk7,-11.025023792739338,7.915578697677082,-1.85,-1.554722547531128,False
3E4jb4zPk7,-11.025510405059284,7.915092085357136,2.4,-1.5552091598510742,False
3E4jb4zPk7,-11.144915436263508,7.795687054152912,-8.649999999999999,-1.674614191055298,False
3E4jb4zPk7,-11.08486685609383,7.85573563432259,-19.7,-1.61456561088562,True
3E4jb4zPk7,-10.8731893048243,8.067413185592121,-14.7,-1.4028880596160889,True
3E4jb4zPk7,-11.006824944968647,7.933777545447773,-9.7,-1.536523699760437,False
3E4jb4zPk7,-8.989238594527668,9.951363895888752,-8.5,0.481062650680542,False
3E4jb4zPk7,-12.391975973601765,6.548626516814656,-7.3,-2.9216747283935547,False
3E4jb4zPk7,-11.6271697030024,7.313432787414021,-8.95,-2.156868457794189,False
3E4jb4zPk7,-13.08052573060555,5.860076759810871,-10.6,-3.610224485397339,False
3E4jb4zPk7,-14.4854780182795,4.455124472136921,-14.4,-5.015176773071289,False
3E4jb4zPk7,-15.540490244384236,3.400112246032185,-18.2,-6.070188999176025,True
3E4jb4zPk7,-16.372249220366903,2.568353270049519,-16.85,-6.901947975158691,True
3E4jb4zPk7,-17.64540347909493,1.2951990113214915,-15.5,-8.175102233886719,False
3E4jb4zPk7,-18.058283422942587,0.8823190674738353,-15.4,-8.587982177734375,False
3E4jb4zPk7,-18.762069319243857,0.17853317117256573,-15.3,-9.291768074035645,False
3E4jb4zPk7,-17.70331821298165,1.2372842774347728,-13.15,-8.233016967773438,False
3E4jb4zPk7,-16.281054113860556,2.6595483765558665,-11.0,-6.810752868652344,False
3E4jb4zPk7,-16.284652327056357,2.6559501633600657,-13.0,-6.8143510818481445,False
3E4jb4zPk7,-16.27675399636788,2.6638484940485423,-15.0,-6.806452751159668,False
3E4jb4zPk7,-14.77819976663155,4.16240272378487,-12.45,-5.30789852142334,False
3E4jb4zPk7,-14.763875578399128,4.176726912017292,-9.9,-5.293574333190918,False
3E4jb4zPk7,-14.672907446380085,4.267695044036335,-8.75,-5.202606201171875,False
3E4jb4zPk7,-13.211470697875447,5.729131792540974,-7.6,-3.741169452667236,False
3E4jb4zPk7,-11.706994865889973,7.233607624526448,-5.55,-2.2366936206817627,False
3E4jb4zPk7,-11.794726227279133,7.145876263137287,-3.5,-2.324424982070923,False
3E4jb4zPk7,-11.876361940856404,7.064240549560017,-7.95,-2.4060606956481934,False
3E4jb4zPk7,-11.893642757888264,7.0469597325281566,-12.4,-2.4233415126800537,True
3E4jb4yrcM,-10.674387347926634,5.990759265651244,-6.25,-2.3418140411376958,False
3E4jb4yrcM,-10.95183600210144,5.713310611476439,-6.4,-2.6192626953125,False
3E4jb4yrcM,-10.994773996104735,5.670372617473143,-6.55,-2.662200689315796,False
3E4jb4yrcM,-10.840370547999877,5.824776065578002,-6.699999999999999,-2.507797241210937,False
3E4jb4yrcM,-10.800048482646483,5.865098130931395,-6.85,-2.467475175857544,False
3E4jb4yrcM,-10.839344394435424,5.825802219142455,-7.0,-2.5067710876464844,False
3E4jb4yrcM,-10.861928594340819,5.803218019237059,-7.15,-2.52935528755188,False
3E4jb4yrcM,-10.854360711802977,5.810785901774901,-7.3,-2.521787405014038,False
3E4jb4yrcM,-10.84430493139221,5.820841682185668,-7.449999999999999,-2.5117316246032715,False
3E4jb4yrcM,-10.835255038966674,5.829891574611205,-7.6,-2.5026817321777344,False
3E4jb4yrcM,-10.824941528071898,5.84020508550598,-4.6,-2.492368221282959,False
3E4jb4yrcM,-10.811254394282836,5.853892219295043,-1.6,-2.4786810874938965,False
3E4jb4yrcM,-10.792911899318236,5.872234714259642,-2.25,-2.460338592529297,False
3E4jb4yrcM,-10.7754014851947,5.889745128383177,-2.9,-2.4428281784057617,False
3E4jb4yrcM,-10.761897456874388,5.90324915670349,-3.5,-2.429324150085449,False
3E4jb4yrcM,-10.81527603887512,5.8498705747027575,-4.1,-2.4827027320861816,False
3E4jb4yrcM,-10.450472009410399,6.214674604167479,-2.5,-2.11789870262146,False
3E4jb4yrcM,-10.242029917468566,6.423116696109313,-0.9,-1.9094566106796265,False
3E4jb4yrcM,-10.339583289851683,6.325563323726195,-0.4,-2.007009983062744,False
3E4jb4yrcM,-10.457484615077513,6.207661998500365,0.1,-2.124911308288574,False
3E4jb4yrcM,-10.575812232722777,6.089334380855101,4.65,-2.243238925933838,False
3E4jb4yrcM,-10.499868524302977,6.165278089274901,9.2,-2.167295217514038,True
3E4jb4yrcM,-9.936155927409667,6.728990686168212,6.0,-1.6035826206207275,False
3E4jb4yrcM,-9.204828632106322,7.460317981471556,2.8,-0.8722553253173828,False
3E4jb4yrcM,-8.121051889886397,8.544094723691481,3.25,0.2115214169025421,False
3E4jb4yrcM,-9.07039113067581,7.594755482902068,3.7,-0.7378178238868713,False
3E4jb4yrcM,-9.80816687368347,6.856979739894408,5.1,-1.4755935668945312,False
3E4jb4yrcM,-9.941107523669737,6.724039089908141,6.5,-1.6085342168807983,False
3E4jb4yrcM,-9.917629969348448,6.74751664422943,7.0,-1.5850566625595093,True
3E4jb4yrcM,-9.635986459483641,7.029160154094237,7.5,-1.303413152694702,True
3E4jb4yrcM,-9.271032822360533,7.394113791217345,5.15,-0.9384595155715942,False
3E4jb4yrcM,-8.702284765471953,7.962861848105925,2.8,-0.3697114586830139,False
3E4jb4yrcM,-8.690879297484893,7.974267316092986,6.8500000000000005,-0.3583059906959533,False
3E4jb4yrcM,-8.769441795577544,7.895704818000334,10.9,-0.4368684887886047,True
3E4jb4yrcM,-8.680647534360427,7.984499079217452,7.5,-0.3480742275714874,False
3E4jb4yrcM,-7.8970396044154345,8.768107009162444,4.1,0.4355337023735046,False
3E4jb4yrcM,-5.937209260692137,10.727937352885741,2.6,2.3953640460968018,False
3E4jb4yrcM,-4.458219182719725,12.206927430858153,1.1,3.874354124069214,False
3E4jb4yrcM,-4.517088783015746,12.148057830562133,2.1,3.815484523773194,False
3E4jb4yrcM,-3.2954152943988024,13.369731319179076,3.1,5.037158012390137,False
3E4jb4yrcM,-2.749492061366576,13.915654552211302,6.35,5.583081245422363,False
3E4jb4yrcM,-3.9440568807025134,12.721089732875365,9.6,4.388516426086426,False
3E4jb4yrcM,-5.795256030787963,10.869890582789916,6.8,2.537317276000977,False
3E4jb4yrcM,-6.065583122005004,10.599563491572875,4.0,2.2669901847839355,False
3E4jb4yrcM,-5.44776500486328,11.217381608714598,7.05,2.884808301925659,False
3E4jb4yrcM,-3.570571792354124,13.094574821223755,10.1,4.762001514434815,False
3E4jb4yrcM,-2.759734523524779,13.9054120900531,6.55,5.57283878326416,False
3E4jb4yrcM,-2.3502363088030993,14.314910304774779,3.0,5.98233699798584,False
3E4jb4yrcM,-3.380891216029662,13.284255397548216,2.85,4.951682090759277,False
3E4jb4yrcM,-2.2017587544818102,14.463387859096068,2.7,6.130814552307129,False
3E4jb4yrcM,-1.813400638331908,14.85174597524597,0.2000000000000001,6.519172668457031,False
3E4jb4yrcM,-1.8376063229937731,14.827540290584105,-2.3,6.494966983795166,True
3E4jb4yrcM,-3.896429431666869,12.76871718191101,-3.15,4.43614387512207,False
3E4jb4yrcM,-4.691578757991332,11.973567855586547,-4.0,3.640994548797608,False
3E4jb4yrcM,-5.323921573390502,11.341225040187377,-2.8,3.008651733398437,False
3E4jb4yrcM,-6.838277232875365,9.826869380702513,-1.6,1.4942960739135742,False
3E4jb4yrcM,-9.074085486163634,7.591061127414244,0.8000000000000003,-0.7415121793746948,False
3E4jb4yrcM,-9.878748190631407,6.786398422946471,3.2,-1.5461748838424685,False
3E4jb4yrcM,-9.944562924136656,6.720583689441222,-1.4500000000000002,-1.6119896173477173,False
3E4jb4yrcM,-9.795957696666258,6.86918891691162,-6.1,-1.4633843898773191,False
3E4jb4xDKb,-15.294032285357991,-4.308834841106853,-3.51,-9.801433563232422,True
3E4jb4xDKb,-15.356008718158286,-4.370811273907147,-4.52,-9.863409996032717,False
3E4jb4xDKb,-15.368612477923909,-4.383415033672771,-5.53,-9.87601375579834,False
3E4jb4xDKb,-14.825831601764241,-3.8406341575131027,-6.54,-9.333232879638672,False
3E4jb4xDKb,-13.793717572833577,-2.8085201285824386,-7.55,-8.301118850708008,False
3E4jb4xDKb,-13.600213239337483,-2.615015795086345,-8.56,-8.107614517211914,False
3E4jb4xDKb,-13.807409474994222,-2.822212030743083,-9.57,-8.314810752868652,False
3E4jb4xDKb,-14.100234220172444,-3.115036775921306,-10.58,-8.607635498046875,False
3E4jb4xDKb,-14.412336537982503,-3.4271390937313644,-11.59,-8.919737815856934,False
3E4jb4xDKb,-14.73146362080721,-3.7462661765560714,-12.6,-9.23886489868164,False
3E4jb4xDKb,-15.015368650104085,-4.030171205852946,-12.5,-9.522769927978516,False
3E4jb4xDKb,-15.227787206317466,-4.242589762066327,-12.4,-9.735188484191896,False
3E4jb4xDKb,-15.37295646443514,-4.387759020184001,-11.2,-9.88035774230957,False
3E4jb4xDKb,-15.471780965472737,-4.486583521221599,-10.0,-9.979182243347168,False
3E4jb4xDKb,-15.540532300616782,-4.5553348563656435,-7.75,-10.047933578491213,False
3E4jb4xDKb,-15.560658643390218,-4.575461199139079,-5.5,-10.068059921264648,False
3E4jb4xDKb,-15.563824842120685,-4.578627397869546,-6.95,-10.071226119995115,False
3E4jb4xDKb,-15.518213460589925,-4.533016016338786,-8.4,-10.025614738464355,False
3E4jb4xDKb,-15.424637982989827,-4.439440538738689,-8.600000000000001,-9.932039260864258,False
3E4jb4xDKb,-15.116013715411702,-4.130816271160564,-8.8,-9.623414993286133,False
3E4jb4xDKb,-14.495020101214925,-3.5098226569637863,-8.850000000000001,-9.002421379089355,False
3E4jb4xDKb,-14.549061963702718,-3.5638645194515792,-8.9,-9.056463241577148,False
3E4jb4xDKb,-14.913338849689046,-3.9281414054379074,-9.95,-9.420740127563477,False
3E4jb4xDKb,-15.092646787311118,-4.107449343059979,-11.0,-9.600048065185549,False
3E4jb4xDKb,-15.166302869464436,-4.181105425213298,-9.2,-9.673704147338867,False
3E4jb4xDKb,-15.18653316273836,-4.201335718487222,-7.4,-9.693934440612791,False
3E4jb4xDKb,-15.194333264972249,-4.2091358207211105,-8.25,-9.70173454284668,False
3E4jb4xDKb,-15.307114789630454,-4.321917345379315,-9.1,-9.814516067504885,False
3E4jb4xDKb,-15.423612783099689,-4.43841533884855,-7.8,-9.93101406097412,False
3E4jb4xDKb,-15.328030774737874,-4.3428333304867355,-6.5,-9.835432052612305,False
3E4jb4xDKb,-15.006055066730061,-4.020857622478923,-7.75,-9.513456344604492,False
3E4jb4xDKb,-14.994366834308185,-4.009169390057046,-9.0,-9.501768112182615,False
3E4jb4xDKb,-15.152550885821856,-4.167353441570718,-6.75,-9.659952163696287,False
3E4jb4xDKb,-15.040294835711995,-4.055097391460857,-4.5,-9.547696113586426,False
3E4jb4xDKb,-14.703377912189046,-3.7181804679379074,-6.0,-9.210779190063477,False
3E4jb4xDKb,-14.802685926105061,-3.817488481853923,-7.5,-9.310087203979492,False
3E4jb4xDKb,-15.086696813251057,-4.101499368999919,-8.0,-9.594098091125488,False
3E4jb4xDKb,-14.836772153522054,-3.851574709270915,-8.5,-9.344173431396484,False
3E4jb4xDKb,-14.176685521747151,-3.191488077496013,-8.65,-8.684086799621582,False
3E4jb4xDKb,-14.25408382191805,-3.2688863776669113,-8.8,-8.76148509979248,False
3E4jb4xDKb,-14.64882774129061,-3.6636302970394716,-11.65,-9.15622901916504,False
3E4jb4xDKb,-14.90777225270418,-3.9225748084530423,-14.5,-9.415173530578612,False
3E4jb4xDKb,-15.067053983356038,-4.0818565391048995,-6.300000000000001,-9.574455261230469,False
3E4jb4xDKb,-15.134314725543538,-4.1491172812923995,1.9,-9.641716003417969,True
3E4jb4xDKb,-15.168360898639241,-4.183163454388103,-3.75,-9.675762176513672,True
3E4jb4xDKb,-15.411730001117268,-4.42653255686613,-9.4,-9.9191312789917,False
3E4jb4xDKb,-15.570728490497151,-4.585531046246013,-11.45,-10.078129768371582,False
3E4jb4xDKb,-14.997433850909749,-4.0122364066586105,-13.5,-9.50483512878418,False
3E4jb4xDKb,-13.39681024327425,-2.4116127990231124,-10.6,-7.904211521148682,False
3E4jb4xDKb,-13.475454042102376,-2.4902565978512374,-7.7,-7.982855319976807,False
3E4jb4xDKb,-14.728988835956136,-3.743791391704997,-9.1,-9.236390113830566,False
3E4jb4xDKb,-15.295834729815999,-4.3106372855648605,-10.5,-9.80323600769043,False
3E4jb4xDKb,-15.518321225787679,-4.53312378153654,-9.7,-10.02572250366211,False
3E4jb4xDKb,-15.481163213397542,-4.4959657691464034,-8.9,-9.988564491271973,False
3E4jb4xDKb,-15.144639203692954,-4.159441759441815,-11.15,-9.652040481567385,False
3E4jb4xDKb,-15.17005367055086,-4.184856226299722,-13.4,-9.677454948425291,False
3E4jb4xDKb,-15.346506307269614,-4.3613088630184755,-16.05,-9.853907585144045,True
3E4jb4xDKb,-15.351627538348714,-4.366430094097575,-18.7,-9.859028816223145,True
3E4jb4xDKb,-15.256789395953692,-4.271591951702554,-14.9,-9.764190673828123,False
3E4jb4xDKb,-15.410123059894126,-4.424925615642987,-11.1,-9.917524337768556,False
3E4jb50EtM,-12.950939225045245,8.383033322182696,-21.3,-2.2839529514312744,True
3E4jb50EtM,-12.946850584832232,8.387121962395709,-20.2,-2.2798643112182617,True
3E4jb50EtM,-12.947971867409747,8.386000679818194,-19.1,-2.2809855937957764,True
3E4jb50EtM,-12.782724665490191,8.55124788173775,-18.0,-2.1157383918762207,True
3E4jb50EtM,-12.784488486138384,8.549484061089556,-16.9,-2.117502212524414,True
3E4jb50EtM,-12.883802937356036,8.450169609871905,-15.8,-2.216816663742065,True
3E4jb50EtM,-12.94052748569588,8.393445061532061,-14.7,-2.273541212081909,True
3E4jb50EtM,-12.972537325707476,8.361435221520464,-13.6,-2.305551052093506,True
3E4jb50EtM,-12.993568705407183,8.340403841820757,-12.5,-2.326582431793213,False
3E4jb50EtM,-13.01149253734688,8.32248000988106,-11.4,-2.34450626373291,False
3E4jb50EtM,-13.027637051430743,8.306335495797198,-7.9,-2.3606507778167725,False
3E4jb50EtM,-13.04043106922249,8.29354147800545,-4.4,-2.3734447956085205,False
3E4jb50EtM,-13.05026869663338,8.283703850594561,-5.65,-2.383282423019409,False
3E4jb50EtM,-13.058993624535601,8.27497892269234,-6.9,-2.392007350921631,False
3E4jb50EtM,-13.070272492257159,8.263700054970782,-4.15,-2.4032862186431885,False
3E4jb50EtM,-13.190755175438921,8.143217371789019,-1.4,-2.523768901824951,False
3E4jb50EtM,-13.292703436699908,8.041269110528033,-2.1,-2.625717163085937,False
3E4jb50EtM,-13.24546961673836,8.08850293048958,-2.8,-2.5784833431243896,False
3E4jb50EtM,-13.14062433132271,8.19334821590523,-4.55,-2.47363805770874,False
3E4jb50EtM,-13.221841620293658,8.112130926934283,-6.3,-2.5548553466796875,False
3E4jb50EtM,-12.745837019768755,8.588135527459185,-4.9,-2.078850746154785,False
3E4jb50EtM,-12.411747502175372,8.922225045052569,-3.5,-1.7447612285614014,False
3E4jb50EtM,-12.525523947564166,8.808448599663775,-4.7,-1.8585376739501955,False
3E4jb50EtM,-13.009753273812334,8.324219273415606,-5.9,-2.3427670001983643,False
3E4jb50EtM,-13.017151402321856,8.316821144906084,-5.85,-2.3501651287078857,False
3E4jb50EtM,-13.16471485981087,8.16925768741707,-5.8,-2.4977285861968994,False
3E4jb50EtM,-13.192054318276446,8.141918228951495,-5.55,-2.525068044662476,False
3E4jb50EtM,-13.215402888146441,8.1185696590815,-5.3,-2.5484166145324707,False
3E4jb50EtM,-13.846481369820635,7.487491177407305,-3.55,-3.179495096206665,False
3E4jb50EtM,-14.528256462899249,6.805716084328692,-1.8,-3.8612701892852783,False
3E4jb50EtM,-15.171473311272662,6.162499235955279,-2.95,-4.504487037658691,False
3E4jb50EtM,-15.72066526302437,5.61330728420357,-4.1,-5.0536789894104,False
3E4jb50EtM,-16.16919736751656,5.164775179711382,-3.3,-5.502211093902588,False
3E4jb50EtM,-15.34034232982735,5.993630217400591,-2.5,-4.673356056213379,False
3E4jb50EtM,-14.122629450646441,7.2113430965814995,-3.45,-3.4556431770324707,False
3E4jb50EtM,-13.431848095742266,7.902124451485674,-4.4,-2.764861822128296,False
3E4jb50EtM,-13.241025256005328,8.092947291222613,-5.300000000000001,-2.5740389823913574,False
3E4jb50EtM,-12.958786534157793,8.375186013070147,-6.2,-2.2918002605438232,False
3E4jb50EtM,-12.615507530060809,8.718465017167132,-9.85,-1.9485212564468384,False
3E4jb50EtM,-12.624421523896258,8.709551023331683,-13.5,-1.957435250282288,True
3E4jb50EtM,-12.848493145791094,8.485479401436846,-8.55,-2.181506872177124,False
3E4jb50EtM,-13.18540053257088,8.148572014657061,-3.6,-2.518414258956909,False
3E4jb50EtM,-13.220528410759966,8.113444136467974,-3.5,-2.553542137145996,False
3E4jb50EtM,-13.118572520104449,8.215400027123492,-3.4,-2.4515862464904785,False
3E4jb50EtM,-13.005996035424273,8.327976511803667,-5.449999999999999,-2.3390097618103027,False
3E4jb50EtM,-13.241810606804888,8.092161940423052,-7.5,-2.574824333190918,False
3E4jb50EtM,-13.34136633762459,7.99260620960335,-9.6,-2.67438006401062,False
3E4jb50EtM,-13.202988194314043,8.130984352913897,-11.7,-2.536001920700073,False
3E4jb50EtM,-13.081588314858477,8.252384232369463,-5.25,-2.414602041244507,False
3E4jb50EtM,-13.160037325707476,8.173935221520464,1.2,-2.493051052093506,False
3E4jb50EtM,-13.087439583626788,8.246532963601153,-0.9000000000000001,-2.4204533100128174,False
3E4jb50EtM,-13.051878260460894,8.282094286767046,-3.0,-2.384891986846924,False
3E4jb50EtM,-13.000858830300372,8.333113716927569,-0.7999999999999998,-2.3338725566864014,False
3E4jb50EtM,-13.284769581643145,8.049202965584795,1.4,-2.617783308029175,False
3E4jb50EtM,-12.213393973198931,9.12057857402901,-7.85,-1.546407699584961,False
3E4jb50EtM,-11.909194635239642,9.424777911988299,-17.1,-1.2422083616256714,True
3E4jb50EtM,-12.39387767204384,8.9400948751841,-19.3,-1.7268913984298706,True
3E4jb50EtM,-11.74605338462929,9.58791916259865,-21.5,-1.0790671110153198,True
3E4jb50EtM,-11.569068478432696,9.764904068795245,-17.1,-0.9020822048187256,True
3E4jb50EtM,-12.635892318573992,8.698080228653948,-12.7,-1.968906044960022,True
3E4jb4zglK,-10.433107675567623,5.687486471191402,-3.0,-2.3728106021881104,False
3E4jb4zglK,-10.420863927856441,5.699730218902584,-3.2,-2.3605668544769287,False
3E4jb4zglK,-10.406601251617428,5.7139928951415975,-3.4,-2.346304178237915,False
3E4jb4zglK,-10.570362867370601,5.550231279388424,-3.6,-2.510065793991089,False
3E4jb4zglK,-10.491511882797237,5.629082263961788,-3.8,-2.4312148094177246,False
3E4jb4zglK,-10.283078016296383,5.837516130462642,-4.0,-2.22278094291687,False
3E4jb4zglK,-10.238738597885128,5.881855548873897,-4.2,-2.1784415245056152,False
3E4jb4zglK,-10.27643662835693,5.8441575184020955,-4.4,-2.216139554977417,False
3E4jb4zglK,-10.32869583512878,5.791898311630245,-4.6,-2.268398761749268,False
3E4jb4zglK,-10.373773159042354,5.746820987716671,-4.8,-2.313476085662842,False
3E4jb4zglK,-10.410908521667476,5.709685625091549,-5.449999999999999,-2.350611448287964,False
3E4jb4zglK,-10.439876617446895,5.68071752931213,-6.1,-2.379579544067383,False
3E4jb4zglK,-10.461763681426998,5.658830465332027,-5.85,-2.4014666080474854,False
3E4jb4zglK,-10.477490724578853,5.643103422180172,-5.6,-2.417193651199341,False
3E4jb4zglK,-10.489531101242061,5.631063045516964,-6.65,-2.429234027862549,False
